2026-05-20 00:27:34,47.3985715,8.5487721,22.893001556396
2026-05-20 00:27:34,47.3985717,8.548773,22.892000198364
2026-05-20 00:27:34,47.3985719,8.5487736,22.892000198364
2026-05-20 00:27:34,47.3985721,8.5487745,22.892000198364
2026-05-20 00:27:34,47.3985723,8.5487751,22.892000198364
2026-05-20 00:27:34,47.3985725,8.548776,22.891000747681
2026-05-20 00:27:34,47.3985726,8.5487766,22.891000747681
2026-05-20 00:27:34,47.3985728,8.5487775,22.891000747681
2026-05-20 00:27:34,47.398573,8.5487781,22.891000747681
2026-05-20 00:27:34,47.3985732,8.548779,22.890001296997
2026-05-20 00:27:34,47.3985734,8.5487796,22.890001296997
2026-05-20 00:27:34,47.3985736,8.5487806,22.890001296997
2026-05-20 00:27:34,47.3985737,8.5487812,22.890001296997
2026-05-20 00:27:34,47.3985739,8.5487821,22.889001846313
2026-05-20 00:27:34,47.3985741,8.5487827,22.889001846313
2026-05-20 00:27:34,47.3985743,8.5487836,22.889001846313
2026-05-20 00:27:34,47.3985745,8.5487842,22.889001846313
2026-05-20 00:27:34,47.3985747,8.5487851,22.888000488281
2026-05-20 00:27:34,47.3985748,8.5487857,22.888000488281
2026-05-20 00:27:34,47.3985751,8.5487866,22.888000488281
2026-05-20 00:27:34,47.3985752,8.5487872,22.887001037598
2026-05-20 00:27:34,47.3985754,8.5487881,22.887001037598
2026-05-20 00:27:34,47.3985756,8.5487887,22.887001037598
2026-05-20 00:27:34,47.3985758,8.5487896,22.887001037598
2026-05-20 00:27:34,47.3985759,8.5487902,22.887001037598
2026-05-20 00:27:34,47.3985762,8.5487911,22.886001586914
2026-05-20 00:27:34,47.3985763,8.5487917,22.886001586914
2026-05-20 00:27:34,47.3985765,8.5487926,22.886001586914
2026-05-20 00:27:34,47.3985767,8.5487933,22.886001586914
2026-05-20 00:27:34,47.3985769,8.5487942,22.886001586914
2026-05-20 00:27:34,47.3985771,8.5487948,22.886001586914
2026-05-20 00:27:34,47.3985773,8.5487957,22.885000228882
2026-05-20 00:27:34,47.3985774,8.5487963,22.885000228882
2026-05-20 00:27:35,47.3985777,8.5487972,22.885000228882
2026-05-20 00:27:35,47.3985778,8.5487978,22.885000228882
2026-05-20 00:27:35,47.398578,8.5487987,22.885000228882
2026-05-20 00:27:35,47.3985782,8.5487993,22.885000228882
2026-05-20 00:27:35,47.3985784,8.5488002,22.885000228882
2026-05-20 00:27:35,47.3985785,8.5488008,22.885000228882
2026-05-20 00:27:35,47.3985788,8.5488017,22.885000228882
2026-05-20 00:27:35,47.3985789,8.5488023,22.884000778198
2026-05-20 00:27:35,47.3985791,8.5488033,22.884000778198
2026-05-20 00:27:35,47.3985793,8.5488039,22.884000778198
2026-05-20 00:27:35,47.3985795,8.5488048,22.884000778198
2026-05-20 00:27:35,47.3985796,8.5488054,22.884000778198
2026-05-20 00:27:35,47.3985799,8.5488063,22.884000778198
2026-05-20 00:27:35,47.39858,8.5488069,22.884000778198
2026-05-20 00:27:35,47.3985802,8.5488078,22.884000778198
2026-05-20 00:27:35,47.3985804,8.5488084,22.884000778198
2026-05-20 00:27:35,47.3985806,8.5488093,22.885000228882
2026-05-20 00:27:35,47.3985807,8.5488099,22.885000228882
2026-05-20 00:27:35,47.3985809,8.5488108,22.885000228882
2026-05-20 00:27:35,47.3985811,8.5488114,22.885000228882
2026-05-20 00:27:35,47.3985813,8.5488123,22.885000228882
2026-05-20 00:27:35,47.3985815,8.5488129,22.885000228882
2026-05-20 00:27:35,47.3985817,8.5488138,22.885000228882
2026-05-20 00:27:35,47.3985818,8.5488144,22.885000228882
2026-05-20 00:27:35,47.398582,8.5488153,22.885000228882
2026-05-20 00:27:35,47.3985822,8.5488159,22.885000228882
2026-05-20 00:27:35,47.3985824,8.5488169,22.886001586914
2026-05-20 00:27:35,47.3985825,8.5488175,22.886001586914
2026-05-20 00:27:35,47.3985827,8.5488184,22.886001586914
2026-05-20 00:27:35,47.3985829,8.548819,22.886001586914
2026-05-20 00:27:35,47.3985831,8.5488199,22.886001586914
2026-05-20 00:27:35,47.3985832,8.5488205,22.886001586914
2026-05-20 00:27:35,47.3985835,8.5488214,22.886001586914
2026-05-20 00:27:35,47.3985836,8.548822,22.886001586914
2026-05-20 00:27:35,47.3985838,8.5488229,22.886001586914
2026-05-20 00:27:35,47.398584,8.5488235,22.886001586914
2026-05-20 00:27:35,47.3985842,8.5488244,22.886001586914
2026-05-20 00:27:35,47.3985843,8.548825,22.886001586914
2026-05-20 00:27:35,47.3985845,8.5488258,22.886001586914
2026-05-20 00:27:35,47.3985847,8.5488264,22.886001586914
2026-05-20 00:27:35,47.3985849,8.5488273,22.886001586914
2026-05-20 00:27:35,47.398585,8.5488279,22.886001586914
2026-05-20 00:27:35,47.3985852,8.5488288,22.886001586914
2026-05-20 00:27:35,47.3985854,8.5488294,22.886001586914
2026-05-20 00:27:35,47.3985856,8.5488303,22.886001586914
2026-05-20 00:27:35,47.3985857,8.5488309,22.885000228882
2026-05-20 00:27:35,47.3985859,8.5488318,22.885000228882
2026-05-20 00:27:35,47.3985861,8.5488324,22.885000228882
2026-05-20 00:27:35,47.3985863,8.5488333,22.884000778198
2026-05-20 00:27:35,47.3985864,8.5488339,22.884000778198
2026-05-20 00:27:36,47.3985866,8.5488348,22.884000778198
2026-05-20 00:27:36,47.3985868,8.5488354,22.884000778198
2026-05-20 00:27:36,47.398587,8.5488363,22.883001327515
2026-05-20 00:27:36,47.3985871,8.5488369,22.883001327515
2026-05-20 00:27:36,47.3985873,8.5488375,22.883001327515
2026-05-20 00:27:36,47.3985875,8.5488384,22.883001327515
2026-05-20 00:27:36,47.3985877,8.5488393,22.883001327515
2026-05-20 00:27:36,47.3985879,8.5488399,22.882001876831
2026-05-20 00:27:36,47.3985881,8.5488408,22.882001876831
2026-05-20 00:27:36,47.3985882,8.5488414,22.882001876831
2026-05-20 00:27:36,47.3985884,8.5488423,22.882001876831
2026-05-20 00:27:36,47.3985886,8.5488429,22.882001876831
2026-05-20 00:27:36,47.3985888,8.5488438,22.881000518799
2026-05-20 00:27:36,47.3985889,8.5488444,22.881000518799
2026-05-20 00:27:36,47.3985892,8.5488453,22.881000518799
2026-05-20 00:27:36,47.3985893,8.5488459,22.881000518799
2026-05-20 00:27:36,47.3985895,8.5488468,22.880001068115
2026-05-20 00:27:36,47.3985897,8.5488474,22.880001068115
2026-05-20 00:27:36,47.3985899,8.5488483,22.880001068115
2026-05-20 00:27:36,47.39859,8.5488489,22.880001068115
2026-05-20 00:27:36,47.3985902,8.5488498,22.879001617432
2026-05-20 00:27:36,47.3985904,8.5488504,22.879001617432
2026-05-20 00:27:36,47.3985906,8.5488513,22.879001617432
2026-05-20 00:27:36,47.3985908,8.5488519,22.879001617432
2026-05-20 00:27:36,47.398591,8.5488527,22.878000259399
2026-05-20 00:27:36,47.3985911,8.5488533,22.878000259399
2026-05-20 00:27:36,47.3985913,8.5488542,22.878000259399
2026-05-20 00:27:36,47.3985915,8.5488548,22.877000808716
2026-05-20 00:27:36,47.3985917,8.5488557,22.877000808716
2026-05-20 00:27:36,47.3985918,8.5488563,22.877000808716
2026-05-20 00:27:36,47.3985921,8.5488572,22.876001358032
2026-05-20 00:27:36,47.3985922,8.5488578,22.876001358032
2026-05-20 00:27:36,47.3985924,8.5488587,22.875001907349
2026-05-20 00:27:36,47.3985926,8.5488593,22.875001907349
2026-05-20 00:27:36,47.3985928,8.5488602,22.875001907349
2026-05-20 00:27:36,47.3985929,8.5488608,22.874000549316
2026-05-20 00:27:36,47.3985931,8.5488617,22.874000549316
2026-05-20 00:27:36,47.3985933,8.5488623,22.873001098633
2026-05-20 00:27:36,47.3985935,8.5488632,22.873001098633
2026-05-20 00:27:36,47.3985936,8.5488638,22.873001098633
2026-05-20 00:27:36,47.3985939,8.5488647,22.873001098633
2026-05-20 00:27:36,47.398594,8.5488653,22.872001647949
2026-05-20 00:27:36,47.3985942,8.5488662,22.872001647949
2026-05-20 00:27:36,47.3985944,8.5488668,22.872001647949
2026-05-20 00:27:36,47.3985946,8.5488676,22.872001647949
2026-05-20 00:27:36,47.3985947,8.5488682,22.872001647949
2026-05-20 00:27:36,47.3985949,8.5488691,22.872001647949
2026-05-20 00:27:36,47.3985951,8.5488697,22.872001647949
2026-05-20 00:27:36,47.3985953,8.5488706,22.872001647949
2026-05-20 00:27:37,47.3985955,8.5488712,22.872001647949
2026-05-20 00:27:37,47.3985957,8.5488721,22.872001647949
2026-05-20 00:27:37,47.3985958,8.5488727,22.873001098633
2026-05-20 00:27:37,47.398596,8.5488736,22.873001098633
2026-05-20 00:27:37,47.3985962,8.5488742,22.873001098633
2026-05-20 00:27:37,47.3985964,8.5488751,22.873001098633
2026-05-20 00:27:37,47.3985965,8.5488757,22.873001098633
2026-05-20 00:27:37,47.3985968,8.5488766,22.874000549316
2026-05-20 00:27:37,47.3985969,8.5488772,22.874000549316
2026-05-20 00:27:37,47.3985971,8.5488781,22.874000549316
2026-05-20 00:27:37,47.3985973,8.5488787,22.875001907349
2026-05-20 00:27:37,47.3985975,8.5488796,22.875001907349
2026-05-20 00:27:37,47.3985976,8.5488802,22.875001907349
2026-05-20 00:27:37,47.3985978,8.5488811,22.875001907349
2026-05-20 00:27:37,47.398598,8.5488817,22.876001358032
2026-05-20 00:27:37,47.3985982,8.5488826,22.876001358032
2026-05-20 00:27:37,47.3985984,8.5488832,22.876001358032
2026-05-20 00:27:37,47.3985986,8.5488841,22.877000808716
2026-05-20 00:27:37,47.3985987,8.5488847,22.877000808716
2026-05-20 00:27:37,47.3985989,8.5488856,22.877000808716
2026-05-20 00:27:37,47.3985991,8.5488862,22.878000259399
2026-05-20 00:27:37,47.3985993,8.5488871,22.878000259399
2026-05-20 00:27:37,47.3985995,8.5488877,22.878000259399
2026-05-20 00:27:37,47.3985997,8.5488886,22.879001617432
2026-05-20 00:27:37,47.3985998,8.5488892,22.879001617432
2026-05-20 00:27:37,47.3986,8.5488901,22.879001617432
2026-05-20 00:27:37,47.3986002,8.5488907,22.879001617432
2026-05-20 00:27:37,47.3986004,8.5488916,22.880001068115
2026-05-20 00:27:37,47.3986005,8.5488922,22.880001068115
2026-05-20 00:27:37,47.3986008,8.5488931,22.880001068115
2026-05-20 00:27:37,47.3986009,8.5488937,22.881000518799
2026-05-20 00:27:37,47.3986011,8.5488946,22.881000518799
2026-05-20 00:27:37,47.3986013,8.5488952,22.881000518799
2026-05-20 00:27:37,47.3986015,8.5488961,22.882001876831
2026-05-20 00:27:37,47.3986017,8.5488967,22.882001876831
2026-05-20 00:27:37,47.3986019,8.5488976,22.882001876831
2026-05-20 00:27:37,47.398602,8.5488982,22.882001876831
2026-05-20 00:27:37,47.3986022,8.5488991,22.883001327515
2026-05-20 00:27:37,47.3986024,8.5488997,22.883001327515
2026-05-20 00:27:37,47.3986026,8.5489006,22.883001327515
2026-05-20 00:27:37,47.3986028,8.5489012,22.883001327515
2026-05-20 00:27:37,47.398603,8.5489021,22.883001327515
2026-05-20 00:27:37,47.3986031,8.5489027,22.883001327515
2026-05-20 00:27:37,47.3986034,8.5489036,22.883001327515
2026-05-20 00:27:37,47.3986035,8.5489042,22.883001327515
2026-05-20 00:27:37,47.3986037,8.5489051,22.883001327515
2026-05-20 00:27:37,47.3986039,8.5489057,22.883001327515
2026-05-20 00:27:37,47.3986041,8.5489066,22.883001327515
2026-05-20 00:27:37,47.3986043,8.5489072,22.883001327515
2026-05-20 00:27:37,47.3986045,8.5489081,22.883001327515
2026-05-20 00:27:38,47.3986046,8.5489087,22.883001327515
2026-05-20 00:27:38,47.3986048,8.5489096,22.882001876831
2026-05-20 00:27:38,47.398605,8.5489102,22.882001876831
2026-05-20 00:27:38,47.3986052,8.5489111,22.882001876831
2026-05-20 00:27:38,47.3986054,8.5489117,22.882001876831
2026-05-20 00:27:38,47.3986056,8.5489126,22.882001876831
2026-05-20 00:27:38,47.3986057,8.5489132,22.882001876831
2026-05-20 00:27:38,47.3986059,8.5489141,22.881000518799
2026-05-20 00:27:38,47.3986061,8.5489147,22.881000518799
2026-05-20 00:27:38,47.3986063,8.5489156,22.881000518799
2026-05-20 00:27:38,47.3986065,8.5489162,22.880001068115
2026-05-20 00:27:38,47.3986067,8.5489171,22.880001068115
2026-05-20 00:27:38,47.3986068,8.5489177,22.880001068115
2026-05-20 00:27:38,47.398607,8.5489185,22.880001068115
2026-05-20 00:27:38,47.3986072,8.5489191,22.879001617432
2026-05-20 00:27:38,47.3986074,8.54892,22.879001617432
2026-05-20 00:27:38,47.3986075,8.5489206,22.879001617432
2026-05-20 00:27:38,47.3986077,8.5489215,22.879001617432
2026-05-20 00:27:38,47.3986079,8.5489221,22.879001617432
2026-05-20 00:27:38,47.3986081,8.548923,22.878000259399
2026-05-20 00:27:38,47.3986082,8.5489236,22.878000259399
2026-05-20 00:27:38,47.3986085,8.5489245,22.878000259399
2026-05-20 00:27:38,47.3986086,8.5489251,22.878000259399
2026-05-20 00:27:38,47.3986088,8.548926,22.878000259399
2026-05-20 00:27:38,47.398609,8.5489266,22.877000808716
2026-05-20 00:27:38,47.3986092,8.5489275,22.877000808716
2026-05-20 00:27:38,47.3986093,8.5489281,22.877000808716
2026-05-20 00:27:38,47.3986095,8.548929,22.877000808716
2026-05-20 00:27:38,47.3986097,8.5489296,22.877000808716
2026-05-20 00:27:38,47.3986099,8.5489305,22.876001358032
2026-05-20 00:27:38,47.39861,8.5489311,22.876001358032
2026-05-20 00:27:38,47.3986102,8.548932,22.876001358032
2026-05-20 00:27:38,47.3986104,8.5489325,22.876001358032
2026-05-20 00:27:38,47.3986106,8.5489334,22.876001358032
2026-05-20 00:27:38,47.3986107,8.548934,22.875001907349
2026-05-20 00:27:38,47.3986109,8.5489349,22.875001907349
2026-05-20 00:27:38,47.3986111,8.5489355,22.875001907349
2026-05-20 00:27:38,47.3986113,8.5489364,22.875001907349
2026-05-20 00:27:38,47.3986114,8.548937,22.875001907349
2026-05-20 00:27:38,47.3986116,8.5489379,22.875001907349
2026-05-20 00:27:38,47.3986118,8.5489385,22.875001907349
2026-05-20 00:27:38,47.398612,8.5489394,22.875001907349
2026-05-20 00:27:38,47.3986121,8.54894,22.875001907349
2026-05-20 00:27:38,47.3986124,8.5489409,22.875001907349
2026-05-20 00:27:38,47.3986125,8.5489415,22.875001907349
2026-05-20 00:27:38,47.3986127,8.5489424,22.875001907349
2026-05-20 00:27:38,47.3986129,8.548943,22.875001907349
2026-05-20 00:27:38,47.3986131,8.5489439,22.875001907349
2026-05-20 00:27:38,47.3986132,8.5489445,22.876001358032
2026-05-20 00:27:38,47.3986134,8.5489454,22.876001358032
2026-05-20 00:27:39,47.3986136,8.548946,22.876001358032
2026-05-20 00:27:39,47.3986138,8.5489469,22.876001358032
2026-05-20 00:27:39,47.3986139,8.5489475,22.876001358032
2026-05-20 00:27:39,47.3986141,8.5489483,22.877000808716
2026-05-20 00:27:39,47.3986143,8.5489489,22.877000808716
2026-05-20 00:27:39,47.3986145,8.5489498,22.877000808716
2026-05-20 00:27:39,47.3986146,8.5489504,22.877000808716
2026-05-20 00:27:39,47.3986148,8.5489513,22.878000259399
2026-05-20 00:27:39,47.398615,8.5489519,22.878000259399
2026-05-20 00:27:39,47.3986152,8.5489528,22.878000259399
2026-05-20 00:27:39,47.3986153,8.5489534,22.878000259399
2026-05-20 00:27:39,47.3986155,8.5489543,22.879001617432
2026-05-20 00:27:39,47.3986157,8.5489549,22.879001617432
2026-05-20 00:27:39,47.3986159,8.5489559,22.879001617432
2026-05-20 00:27:39,47.398616,8.5489565,22.879001617432
2026-05-20 00:27:39,47.3986162,8.5489574,22.880001068115
2026-05-20 00:27:39,47.3986164,8.548958,22.880001068115
2026-05-20 00:27:39,47.3986166,8.5489589,22.880001068115
2026-05-20 00:27:39,47.3986167,8.5489595,22.880001068115
2026-05-20 00:27:39,47.3986169,8.5489604,22.880001068115
2026-05-20 00:27:39,47.3986171,8.548961,22.880001068115
2026-05-20 00:27:39,47.3986173,8.5489619,22.880001068115
2026-05-20 00:27:39,47.3986174,8.5489625,22.880001068115
2026-05-20 00:27:39,47.3986176,8.5489634,22.880001068115
2026-05-20 00:27:39,47.3986178,8.548964,22.880001068115
2026-05-20 00:27:39,47.398618,8.5489649,22.880001068115
2026-05-20 00:27:39,47.3986181,8.5489655,22.880001068115
2026-05-20 00:27:39,47.3986183,8.5489664,22.880001068115
2026-05-20 00:27:39,47.3986184,8.548967,22.880001068115
2026-05-20 00:27:39,47.3986187,8.548968,22.880001068115
2026-05-20 00:27:39,47.3986188,8.5489686,22.880001068115
2026-05-20 00:27:39,47.398619,8.5489695,22.880001068115
2026-05-20 00:27:39,47.3986191,8.5489701,22.880001068115
2026-05-20 00:27:39,47.3986193,8.548971,22.880001068115
2026-05-20 00:27:39,47.3986195,8.5489716,22.880001068115
2026-05-20 00:27:39,47.3986197,8.5489725,22.880001068115
2026-05-20 00:27:39,47.3986198,8.5489731,22.880001068115
2026-05-20 00:27:39,47.39862,8.548974,22.880001068115
2026-05-20 00:27:39,47.3986202,8.5489746,22.880001068115
2026-05-20 00:27:39,47.3986204,8.5489756,22.880001068115
2026-05-20 00:27:39,47.3986205,8.5489762,22.880001068115
2026-05-20 00:27:39,47.3986207,8.5489771,22.880001068115
2026-05-20 00:27:39,47.3986209,8.5489777,22.880001068115
2026-05-20 00:27:39,47.3986211,8.5489786,22.879001617432
2026-05-20 00:27:39,47.3986212,8.5489792,22.879001617432
2026-05-20 00:27:39,47.3986215,8.5489801,22.879001617432
2026-05-20 00:27:39,47.3986216,8.5489807,22.879001617432
2026-05-20 00:27:39,47.3986218,8.5489816,22.879001617432
2026-05-20 00:27:39,47.3986219,8.5489822,22.879001617432
2026-05-20 00:27:39,47.3986222,8.5489832,22.879001617432
2026-05-20 00:27:40,47.3986223,8.5489838,22.879001617432
2026-05-20 00:27:40,47.3986225,8.5489847,22.879001617432
2026-05-20 00:27:40,47.3986226,8.5489853,22.879001617432
2026-05-20 00:27:40,47.3986229,8.5489862,22.879001617432
2026-05-20 00:27:40,47.398623,8.5489868,22.879001617432
2026-05-20 00:27:40,47.3986232,8.5489877,22.879001617432
2026-05-20 00:27:40,47.3986233,8.5489883,22.879001617432
2026-05-20 00:27:40,47.3986236,8.5489892,22.879001617432
2026-05-20 00:27:40,47.3986237,8.5489898,22.879001617432
2026-05-20 00:27:40,47.3986239,8.5489907,22.879001617432
2026-05-20 00:27:40,47.398624,8.5489913,22.879001617432
2026-05-20 00:27:40,47.3986243,8.5489922,22.879001617432
2026-05-20 00:27:40,47.3986244,8.5489928,22.879001617432
2026-05-20 00:27:40,47.3986246,8.5489937,22.880001068115
2026-05-20 00:27:40,47.3986248,8.5489943,22.880001068115
2026-05-20 00:27:40,47.398625,8.5489953,22.880001068115
2026-05-20 00:27:40,47.3986251,8.5489959,22.880001068115
2026-05-20 00:27:40,47.3986253,8.5489968,22.881000518799
2026-05-20 00:27:40,47.3986255,8.5489974,22.881000518799
2026-05-20 00:27:40,47.3986257,8.5489983,22.881000518799
2026-05-20 00:27:40,47.3986258,8.5489989,22.881000518799
2026-05-20 00:27:40,47.398626,8.5489998,22.882001876831
2026-05-20 00:27:40,47.3986262,8.5490004,22.882001876831
2026-05-20 00:27:40,47.3986263,8.549001,22.882001876831
2026-05-20 00:27:40,47.3986266,8.5490019,22.883001327515
2026-05-20 00:27:40,47.3986267,8.5490025,22.883001327515
2026-05-20 00:27:40,47.3986269,8.5490034,22.883001327515
2026-05-20 00:27:40,47.3986271,8.549004,22.883001327515
2026-05-20 00:27:40,47.3986273,8.5490049,22.884000778198
2026-05-20 00:27:40,47.3986274,8.5490055,22.884000778198
2026-05-20 00:27:40,47.3986277,8.5490064,22.884000778198
2026-05-20 00:27:40,47.3986278,8.549007,22.884000778198
2026-05-20 00:27:40,47.398628,8.5490079,22.885000228882
2026-05-20 00:27:40,47.3986282,8.5490085,22.885000228882
2026-05-20 00:27:40,47.3986284,8.5490094,22.885000228882
2026-05-20 00:27:40,47.3986285,8.54901,22.886001586914
2026-05-20 00:27:40,47.3986288,8.5490109,22.886001586914
2026-05-20 00:27:40,47.3986289,8.5490115,22.886001586914
2026-05-20 00:27:40,47.3986291,8.5490124,22.886001586914
2026-05-20 00:27:40,47.3986293,8.549013,22.886001586914
2026-05-20 00:27:40,47.3986295,8.5490139,22.887001037598
2026-05-20 00:27:40,47.3986296,8.5490146,22.887001037598
2026-05-20 00:27:40,47.3986298,8.5490152,22.887001037598
2026-05-20 00:27:40,47.39863,8.5490161,22.887001037598
2026-05-20 00:27:40,47.3986302,8.549017,22.887001037598
2026-05-20 00:27:40,47.3986304,8.5490176,22.887001037598
2026-05-20 00:27:40,47.3986306,8.5490185,22.888000488281
2026-05-20 00:27:40,47.3986308,8.5490191,22.888000488281
2026-05-20 00:27:40,47.398631,8.54902,22.888000488281
2026-05-20 00:27:40,47.3986311,8.5490206,22.888000488281
2026-05-20 00:27:41,47.3986314,8.5490215,22.888000488281
2026-05-20 00:27:41,47.3986315,8.5490221,22.888000488281
2026-05-20 00:27:41,47.3986317,8.549023,22.888000488281
2026-05-20 00:27:41,47.3986319,8.5490236,22.889001846313
2026-05-20 00:27:41,47.3986321,8.5490245,22.889001846313
2026-05-20 00:27:41,47.3986322,8.5490251,22.889001846313
2026-05-20 00:27:41,47.3986325,8.549026,22.889001846313
2026-05-20 00:27:41,47.3986326,8.5490266,22.889001846313
2026-05-20 00:27:41,47.3986328,8.5490275,22.889001846313
2026-05-20 00:27:41,47.398633,8.5490281,22.890001296997
2026-05-20 00:27:41,47.3986332,8.549029,22.890001296997
2026-05-20 00:27:41,47.3986334,8.5490296,22.890001296997
2026-05-20 00:27:41,47.3986336,8.5490305,22.890001296997
2026-05-20 00:27:41,47.3986337,8.5490311,22.890001296997
2026-05-20 00:27:41,47.398634,8.549032,22.890001296997
2026-05-20 00:27:41,47.3986341,8.5490326,22.890001296997
2026-05-20 00:27:41,47.3986343,8.5490335,22.890001296997
2026-05-20 00:27:41,47.3986345,8.5490341,22.891000747681
2026-05-20 00:27:41,47.3986347,8.549035,22.891000747681
2026-05-20 00:27:41,47.3986348,8.5490356,22.891000747681
2026-05-20 00:27:41,47.3986351,8.5490364,22.891000747681
2026-05-20 00:27:41,47.3986352,8.549037,22.891000747681
2026-05-20 00:27:41,47.3986354,8.5490379,22.891000747681
2026-05-20 00:27:41,47.3986356,8.5490385,22.891000747681
2026-05-20 00:27:41,47.3986358,8.5490394,22.891000747681
2026-05-20 00:27:41,47.3986359,8.54904,22.891000747681
2026-05-20 00:27:41,47.3986362,8.5490409,22.891000747681
2026-05-20 00:27:41,47.3986363,8.5490415,22.891000747681
2026-05-20 00:27:41,47.3986365,8.5490424,22.891000747681
2026-05-20 00:27:41,47.3986367,8.549043,22.891000747681
2026-05-20 00:27:41,47.3986369,8.5490439,22.891000747681
2026-05-20 00:27:41,47.398637,8.5490445,22.891000747681
2026-05-20 00:27:41,47.3986373,8.5490454,22.891000747681
2026-05-20 00:27:41,47.3986374,8.549046,22.891000747681
2026-05-20 00:27:41,47.3986376,8.5490469,22.891000747681
2026-05-20 00:27:41,47.3986378,8.5490475,22.891000747681
2026-05-20 00:27:41,47.398638,8.5490484,22.891000747681
2026-05-20 00:27:41,47.3986381,8.549049,22.891000747681
2026-05-20 00:27:41,47.3986384,8.5490498,22.891000747681
2026-05-20 00:27:41,47.3986385,8.5490504,22.891000747681
2026-05-20 00:27:41,47.3986387,8.5490513,22.890001296997
2026-05-20 00:27:41,47.3986389,8.5490519,22.890001296997
2026-05-20 00:27:41,47.3986391,8.5490528,22.890001296997
2026-05-20 00:27:41,47.3986392,8.5490534,22.890001296997
2026-05-20 00:27:41,47.3986394,8.5490543,22.890001296997
2026-05-20 00:27:41,47.3986396,8.5490549,22.890001296997
2026-05-20 00:27:41,47.3986398,8.5490558,22.890001296997
2026-05-20 00:27:41,47.39864,8.5490564,22.889001846313
2026-05-20 00:27:41,47.3986402,8.5490573,22.889001846313
2026-05-20 00:27:41,47.3986403,8.5490579,22.889001846313
2026-05-20 00:27:42,47.3986405,8.5490588,22.889001846313
2026-05-20 00:27:42,47.3986407,8.5490594,22.889001846313
2026-05-20 00:27:42,47.3986409,8.5490603,22.889001846313
2026-05-20 00:27:42,47.3986411,8.5490609,22.888000488281
2026-05-20 00:27:42,47.3986413,8.5490618,22.888000488281
2026-05-20 00:27:42,47.3986414,8.5490623,22.888000488281
2026-05-20 00:27:42,47.3986416,8.5490632,22.888000488281
2026-05-20 00:27:42,47.3986418,8.5490638,22.888000488281
2026-05-20 00:27:42,47.398642,8.5490647,22.888000488281
2026-05-20 00:27:42,47.3986422,8.5490653,22.888000488281
2026-05-20 00:27:42,47.3986424,8.5490662,22.888000488281
2026-05-20 00:27:42,47.3986425,8.5490668,22.888000488281
2026-05-20 00:27:42,47.3986428,8.5490677,22.888000488281
2026-05-20 00:27:42,47.3986429,8.5490683,22.888000488281
2026-05-20 00:27:42,47.3986431,8.5490692,22.889001846313
2026-05-20 00:27:42,47.3986433,8.5490698,22.889001846313
2026-05-20 00:27:42,47.3986435,8.5490707,22.889001846313
2026-05-20 00:27:42,47.3986436,8.5490713,22.889001846313
2026-05-20 00:27:42,47.3986439,8.5490722,22.889001846313
2026-05-20 00:27:42,47.398644,8.5490728,22.889001846313
2026-05-20 00:27:42,47.3986442,8.5490737,22.889001846313
2026-05-20 00:27:42,47.3986444,8.5490743,22.889001846313
2026-05-20 00:27:42,47.3986446,8.5490752,22.889001846313
2026-05-20 00:27:42,47.3986448,8.5490758,22.889001846313
2026-05-20 00:27:42,47.398645,8.5490767,22.889001846313
2026-05-20 00:27:42,47.3986451,8.5490773,22.889001846313
2026-05-20 00:27:42,47.3986453,8.5490782,22.889001846313
2026-05-20 00:27:42,47.3986455,8.5490788,22.889001846313
2026-05-20 00:27:42,47.3986457,8.5490797,22.889001846313
2026-05-20 00:27:42,47.3986459,8.5490803,22.889001846313
2026-05-20 00:27:42,47.3986461,8.5490812,22.889001846313
2026-05-20 00:27:42,47.3986462,8.5490818,22.890001296997
2026-05-20 00:27:42,47.3986465,8.5490827,22.890001296997
2026-05-20 00:27:42,47.3986466,8.5490833,22.890001296997
2026-05-20 00:27:42,47.3986468,8.5490842,22.890001296997
2026-05-20 00:27:42,47.398647,8.5490848,22.890001296997
2026-05-20 00:27:42,47.3986472,8.5490857,22.890001296997
2026-05-20 00:27:42,47.3986474,8.5490863,22.890001296997
2026-05-20 00:27:42,47.3986476,8.5490872,22.890001296997
2026-05-20 00:27:42,47.3986477,8.5490878,22.891000747681
2026-05-20 00:27:42,47.398648,8.5490887,22.891000747681
2026-05-20 00:27:42,47.3986481,8.5490893,22.891000747681
2026-05-20 00:27:42,47.3986483,8.5490902,22.891000747681
2026-05-20 00:27:42,47.3986485,8.5490908,22.891000747681
2026-05-20 00:27:42,47.3986487,8.5490917,22.891000747681
2026-05-20 00:27:42,47.3986489,8.5490924,22.891000747681
2026-05-20 00:27:42,47.3986491,8.5490933,22.891000747681
2026-05-20 00:27:42,47.3986492,8.5490939,22.891000747681
2026-05-20 00:27:42,47.3986495,8.5490948,22.891000747681
2026-05-20 00:27:42,47.3986496,8.5490954,22.891000747681
2026-05-20 00:27:43,47.3986498,8.5490963,22.891000747681
2026-05-20 00:27:43,47.39865,8.5490969,22.892000198364
2026-05-20 00:27:43,47.3986502,8.5490978,22.892000198364
2026-05-20 00:27:43,47.3986504,8.5490984,22.892000198364
2026-05-20 00:27:43,47.3986506,8.5490993,22.892000198364
2026-05-20 00:27:43,47.3986507,8.5490999,22.892000198364
2026-05-20 00:27:43,47.398651,8.5491008,22.892000198364
2026-05-20 00:27:43,47.3986511,8.5491014,22.892000198364
