2026-05-20 20:41:07,47.3977139,8.5459453,11.266000747681
2026-05-20 20:41:07,47.3977141,8.5459446,11.266000747681
2026-05-20 20:41:07,47.3977143,8.5459442,11.266000747681
2026-05-20 20:41:07,47.3977145,8.5459435,11.266000747681
2026-05-20 20:41:07,47.3977147,8.545943,11.266000747681
2026-05-20 20:41:07,47.3977149,8.5459423,11.266000747681
2026-05-20 20:41:07,47.3977151,8.5459418,11.265000343323
2026-05-20 20:41:07,47.3977153,8.5459411,11.265000343323
2026-05-20 20:41:07,47.3977155,8.5459406,11.265000343323
2026-05-20 20:41:07,47.3977157,8.5459399,11.265000343323
2026-05-20 20:41:07,47.3977159,8.5459394,11.265000343323
2026-05-20 20:41:07,47.3977161,8.5459387,11.265000343323
2026-05-20 20:41:07,47.3977163,8.5459383,11.265000343323
2026-05-20 20:41:07,47.3977165,8.5459376,11.264000892639
2026-05-20 20:41:07,47.3977167,8.5459371,11.264000892639
2026-05-20 20:41:07,47.3977169,8.5459364,11.264000892639
2026-05-20 20:41:07,47.3977171,8.5459359,11.264000892639
2026-05-20 20:41:07,47.3977173,8.5459352,11.264000892639
2026-05-20 20:41:07,47.3977175,8.5459347,11.264000892639
2026-05-20 20:41:07,47.3977177,8.545934,11.265000343323
2026-05-20 20:41:07,47.3977179,8.5459336,11.265000343323
2026-05-20 20:41:07,47.3977182,8.5459329,11.265000343323
2026-05-20 20:41:07,47.3977183,8.5459324,11.265000343323
2026-05-20 20:41:07,47.3977186,8.5459317,11.265000343323
2026-05-20 20:41:07,47.3977187,8.5459312,11.265000343323
2026-05-20 20:41:07,47.397719,8.5459305,11.265000343323
2026-05-20 20:41:07,47.3977191,8.54593,11.265000343323
2026-05-20 20:41:07,47.3977194,8.5459293,11.266000747681
2026-05-20 20:41:07,47.3977195,8.5459289,11.266000747681
2026-05-20 20:41:07,47.3977198,8.5459282,11.266000747681
2026-05-20 20:41:07,47.3977199,8.5459277,11.266000747681
2026-05-20 20:41:07,47.3977202,8.545927,11.266000747681
2026-05-20 20:41:07,47.3977203,8.5459265,11.266000747681
2026-05-20 20:41:07,47.3977206,8.5459258,11.266000747681
2026-05-20 20:41:08,47.3977208,8.5459254,11.266000747681
2026-05-20 20:41:08,47.397721,8.5459247,11.267000198364
2026-05-20 20:41:08,47.3977212,8.5459242,11.267000198364
2026-05-20 20:41:08,47.3977214,8.5459235,11.267000198364
2026-05-20 20:41:08,47.3977216,8.545923,11.267000198364
2026-05-20 20:41:08,47.3977218,8.5459223,11.267000198364
2026-05-20 20:41:08,47.397722,8.5459219,11.267000198364
2026-05-20 20:41:08,47.3977222,8.5459212,11.267000198364
2026-05-20 20:41:08,47.3977224,8.5459207,11.267000198364
2026-05-20 20:41:08,47.3977226,8.54592,11.267000198364
2026-05-20 20:41:08,47.3977228,8.5459195,11.267000198364
2026-05-20 20:41:08,47.397723,8.5459188,11.267000198364
2026-05-20 20:41:08,47.3977232,8.5459184,11.267000198364
2026-05-20 20:41:08,47.3977234,8.5459177,11.267000198364
2026-05-20 20:41:08,47.3977236,8.5459172,11.266000747681
2026-05-20 20:41:08,47.3977238,8.5459165,11.266000747681
2026-05-20 20:41:08,47.397724,8.545916,11.266000747681
2026-05-20 20:41:08,47.3977242,8.5459153,11.266000747681
2026-05-20 20:41:08,47.3977244,8.5459149,11.266000747681
2026-05-20 20:41:08,47.3977246,8.5459142,11.265000343323
2026-05-20 20:41:08,47.3977248,8.5459137,11.265000343323
2026-05-20 20:41:08,47.397725,8.545913,11.265000343323
2026-05-20 20:41:08,47.3977252,8.5459125,11.265000343323
2026-05-20 20:41:08,47.3977254,8.5459118,11.264000892639
2026-05-20 20:41:08,47.3977256,8.5459114,11.264000892639
2026-05-20 20:41:08,47.3977259,8.5459107,11.264000892639
2026-05-20 20:41:08,47.397726,8.5459102,11.264000892639
2026-05-20 20:41:08,47.3977263,8.5459095,11.264000892639
2026-05-20 20:41:08,47.3977264,8.545909,11.264000892639
2026-05-20 20:41:08,47.3977267,8.5459083,11.263000488281
2026-05-20 20:41:08,47.3977268,8.5459079,11.263000488281
2026-05-20 20:41:08,47.3977271,8.5459072,11.263000488281
2026-05-20 20:41:08,47.3977272,8.5459067,11.263000488281
2026-05-20 20:41:08,47.3977275,8.545906,11.263000488281
2026-05-20 20:41:08,47.3977276,8.5459055,11.263000488281
2026-05-20 20:41:08,47.3977278,8.5459051,11.264000892639
2026-05-20 20:41:08,47.3977281,8.5459044,11.264000892639
2026-05-20 20:41:08,47.3977283,8.5459037,11.264000892639
2026-05-20 20:41:08,47.3977285,8.5459032,11.264000892639
2026-05-20 20:41:08,47.3977287,8.5459025,11.264000892639
2026-05-20 20:41:08,47.3977289,8.545902,11.264000892639
2026-05-20 20:41:08,47.3977291,8.5459013,11.264000892639
2026-05-20 20:41:08,47.3977293,8.5459008,11.264000892639
2026-05-20 20:41:08,47.3977296,8.5459001,11.264000892639
2026-05-20 20:41:08,47.3977297,8.5458997,11.264000892639
2026-05-20 20:41:08,47.3977299,8.5458992,11.264000892639
2026-05-20 20:41:08,47.3977301,8.5458985,11.264000892639
2026-05-20 20:41:08,47.3977304,8.5458978,11.264000892639
2026-05-20 20:41:08,47.3977306,8.5458974,11.264000892639
2026-05-20 20:41:08,47.3977308,8.5458967,11.264000892639
2026-05-20 20:41:09,47.397731,8.5458962,11.264000892639
2026-05-20 20:41:09,47.3977312,8.5458955,11.264000892639
2026-05-20 20:41:09,47.3977314,8.545895,11.264000892639
2026-05-20 20:41:09,47.3977316,8.5458943,11.264000892639
2026-05-20 20:41:09,47.3977318,8.5458939,11.264000892639
2026-05-20 20:41:09,47.3977321,8.5458932,11.264000892639
2026-05-20 20:41:09,47.3977322,8.5458927,11.264000892639
2026-05-20 20:41:09,47.3977325,8.545892,11.264000892639
2026-05-20 20:41:09,47.3977327,8.5458915,11.263000488281
2026-05-20 20:41:09,47.3977329,8.5458908,11.263000488281
2026-05-20 20:41:09,47.3977331,8.5458904,11.263000488281
2026-05-20 20:41:09,47.3977333,8.5458897,11.263000488281
2026-05-20 20:41:09,47.3977335,8.5458892,11.263000488281
2026-05-20 20:41:09,47.3977337,8.5458885,11.263000488281
2026-05-20 20:41:09,47.3977339,8.545888,11.263000488281
2026-05-20 20:41:09,47.3977342,8.5458873,11.263000488281
2026-05-20 20:41:09,47.3977343,8.5458869,11.263000488281
2026-05-20 20:41:09,47.3977346,8.5458862,11.263000488281
2026-05-20 20:41:09,47.3977348,8.5458857,11.263000488281
2026-05-20 20:41:09,47.397735,8.545885,11.263000488281
2026-05-20 20:41:09,47.3977352,8.5458845,11.263000488281
2026-05-20 20:41:09,47.3977354,8.5458838,11.262000083923
2026-05-20 20:41:09,47.3977356,8.5458833,11.262000083923
2026-05-20 20:41:09,47.3977358,8.5458826,11.262000083923
2026-05-20 20:41:09,47.397736,8.5458822,11.262000083923
2026-05-20 20:41:09,47.3977363,8.5458815,11.262000083923
2026-05-20 20:41:09,47.3977364,8.545881,11.262000083923
2026-05-20 20:41:09,47.3977367,8.5458803,11.262000083923
2026-05-20 20:41:09,47.3977368,8.5458798,11.262000083923
2026-05-20 20:41:09,47.3977371,8.5458791,11.262000083923
2026-05-20 20:41:09,47.3977373,8.5458787,11.262000083923
2026-05-20 20:41:09,47.3977375,8.545878,11.26100063324
2026-05-20 20:41:09,47.3977377,8.5458775,11.26100063324
2026-05-20 20:41:09,47.3977379,8.5458768,11.26100063324
2026-05-20 20:41:09,47.3977381,8.5458763,11.26100063324
2026-05-20 20:41:09,47.3977383,8.5458756,11.26100063324
2026-05-20 20:41:09,47.3977385,8.5458752,11.26100063324
2026-05-20 20:41:09,47.3977388,8.5458745,11.26100063324
2026-05-20 20:41:09,47.3977389,8.545874,11.26100063324
2026-05-20 20:41:09,47.3977392,8.5458733,11.26100063324
2026-05-20 20:41:09,47.3977394,8.5458728,11.260000228882
2026-05-20 20:41:09,47.3977396,8.5458721,11.260000228882
2026-05-20 20:41:09,47.3977398,8.5458717,11.260000228882
2026-05-20 20:41:09,47.39774,8.545871,11.260000228882
2026-05-20 20:41:09,47.3977402,8.5458705,11.260000228882
2026-05-20 20:41:09,47.3977404,8.5458698,11.260000228882
2026-05-20 20:41:09,47.3977406,8.5458693,11.260000228882
2026-05-20 20:41:09,47.3977409,8.5458686,11.259000778198
2026-05-20 20:41:09,47.397741,8.5458682,11.259000778198
2026-05-20 20:41:09,47.3977413,8.5458675,11.259000778198
2026-05-20 20:41:10,47.3977415,8.545867,11.25800037384
2026-05-20 20:41:10,47.3977417,8.5458663,11.25800037384
2026-05-20 20:41:10,47.3977419,8.5458659,11.25800037384
2026-05-20 20:41:10,47.3977421,8.5458652,11.25800037384
2026-05-20 20:41:10,47.3977423,8.5458647,11.257000923157
2026-05-20 20:41:10,47.3977425,8.545864,11.257000923157
2026-05-20 20:41:10,47.3977427,8.5458635,11.257000923157
2026-05-20 20:41:10,47.397743,8.5458629,11.256000518799
2026-05-20 20:41:10,47.3977431,8.5458624,11.256000518799
2026-05-20 20:41:10,47.3977434,8.5458617,11.256000518799
2026-05-20 20:41:10,47.3977435,8.5458612,11.255000114441
2026-05-20 20:41:10,47.3977438,8.5458605,11.255000114441
2026-05-20 20:41:10,47.397744,8.5458601,11.255000114441
2026-05-20 20:41:10,47.3977441,8.5458596,11.254000663757
2026-05-20 20:41:10,47.3977444,8.5458589,11.254000663757
2026-05-20 20:41:10,47.3977446,8.5458582,11.254000663757
2026-05-20 20:41:10,47.3977448,8.5458577,11.254000663757
2026-05-20 20:41:10,47.397745,8.545857,11.253000259399
2026-05-20 20:41:10,47.3977452,8.5458566,11.253000259399
2026-05-20 20:41:10,47.3977454,8.5458558,11.253000259399
2026-05-20 20:41:10,47.3977456,8.5458554,11.253000259399
2026-05-20 20:41:10,47.3977459,8.5458547,11.253000259399
2026-05-20 20:41:10,47.397746,8.5458542,11.253000259399
2026-05-20 20:41:10,47.3977463,8.5458535,11.252000808716
2026-05-20 20:41:10,47.3977464,8.545853,11.252000808716
2026-05-20 20:41:10,47.3977467,8.5458523,11.252000808716
2026-05-20 20:41:10,47.3977468,8.5458518,11.252000808716
2026-05-20 20:41:10,47.3977471,8.5458511,11.252000808716
2026-05-20 20:41:10,47.3977472,8.5458507,11.252000808716
2026-05-20 20:41:10,47.3977475,8.54585,11.252000808716
2026-05-20 20:41:10,47.3977476,8.5458495,11.252000808716
2026-05-20 20:41:10,47.3977479,8.5458488,11.252000808716
2026-05-20 20:41:10,47.397748,8.5458483,11.252000808716
2026-05-20 20:41:10,47.3977483,8.5458476,11.252000808716
2026-05-20 20:41:10,47.3977484,8.5458471,11.252000808716
2026-05-20 20:41:10,47.3977487,8.5458464,11.252000808716
2026-05-20 20:41:10,47.3977488,8.5458459,11.252000808716
2026-05-20 20:41:10,47.3977491,8.5458452,11.252000808716
2026-05-20 20:41:10,47.3977492,8.5458447,11.252000808716
2026-05-20 20:41:10,47.3977495,8.545844,11.252000808716
2026-05-20 20:41:10,47.3977496,8.5458435,11.253000259399
2026-05-20 20:41:10,47.3977499,8.5458428,11.253000259399
2026-05-20 20:41:10,47.39775,8.5458423,11.253000259399
2026-05-20 20:41:10,47.3977503,8.5458416,11.253000259399
2026-05-20 20:41:10,47.3977504,8.5458411,11.254000663757
2026-05-20 20:41:10,47.3977507,8.5458404,11.254000663757
2026-05-20 20:41:10,47.3977508,8.5458399,11.254000663757
2026-05-20 20:41:10,47.3977511,8.5458392,11.254000663757
2026-05-20 20:41:10,47.3977512,8.5458387,11.255000114441
2026-05-20 20:41:10,47.3977515,8.545838,11.255000114441
2026-05-20 20:41:11,47.3977516,8.5458375,11.255000114441
2026-05-20 20:41:11,47.3977519,8.5458368,11.255000114441
2026-05-20 20:41:11,47.397752,8.5458363,11.255000114441
2026-05-20 20:41:11,47.3977523,8.5458356,11.255000114441
2026-05-20 20:41:11,47.3977524,8.5458351,11.255000114441
2026-05-20 20:41:11,47.3977527,8.5458344,11.255000114441
2026-05-20 20:41:11,47.3977528,8.5458339,11.256000518799
2026-05-20 20:41:11,47.3977531,8.5458332,11.256000518799
2026-05-20 20:41:11,47.3977532,8.5458327,11.256000518799
2026-05-20 20:41:11,47.3977535,8.545832,11.256000518799
2026-05-20 20:41:11,47.3977536,8.5458315,11.256000518799
2026-05-20 20:41:11,47.3977539,8.5458308,11.256000518799
2026-05-20 20:41:11,47.397754,8.5458303,11.256000518799
2026-05-20 20:41:11,47.3977543,8.5458296,11.256000518799
2026-05-20 20:41:11,47.3977544,8.5458291,11.256000518799
2026-05-20 20:41:11,47.3977547,8.5458283,11.256000518799
2026-05-20 20:41:11,47.3977548,8.5458279,11.256000518799
2026-05-20 20:41:11,47.3977551,8.5458271,11.256000518799
2026-05-20 20:41:11,47.3977552,8.5458267,11.256000518799
2026-05-20 20:41:11,47.3977555,8.5458259,11.256000518799
2026-05-20 20:41:11,47.3977556,8.5458255,11.256000518799
2026-05-20 20:41:11,47.3977559,8.5458247,11.256000518799
2026-05-20 20:41:11,47.3977561,8.5458243,11.256000518799
2026-05-20 20:41:11,47.3977563,8.5458235,11.256000518799
2026-05-20 20:41:11,47.3977565,8.5458231,11.256000518799
2026-05-20 20:41:11,47.3977567,8.5458223,11.256000518799
2026-05-20 20:41:11,47.3977569,8.5458219,11.256000518799
2026-05-20 20:41:11,47.3977571,8.5458211,11.256000518799
2026-05-20 20:41:11,47.3977573,8.5458207,11.256000518799
2026-05-20 20:41:11,47.3977575,8.5458199,11.256000518799
2026-05-20 20:41:11,47.3977577,8.5458195,11.256000518799
2026-05-20 20:41:11,47.3977579,8.5458188,11.256000518799
2026-05-20 20:41:11,47.3977581,8.5458183,11.255000114441
2026-05-20 20:41:11,47.3977583,8.5458176,11.255000114441
2026-05-20 20:41:11,47.3977585,8.5458171,11.255000114441
2026-05-20 20:41:11,47.3977588,8.5458164,11.255000114441
2026-05-20 20:41:11,47.3977589,8.5458159,11.255000114441
2026-05-20 20:41:11,47.3977592,8.5458152,11.254000663757
2026-05-20 20:41:11,47.3977593,8.5458147,11.254000663757
2026-05-20 20:41:11,47.3977596,8.545814,11.254000663757
2026-05-20 20:41:11,47.3977597,8.5458136,11.254000663757
2026-05-20 20:41:11,47.39776,8.5458129,11.254000663757
2026-05-20 20:41:11,47.3977602,8.5458124,11.254000663757
2026-05-20 20:41:11,47.3977604,8.5458117,11.253000259399
2026-05-20 20:41:11,47.3977606,8.5458112,11.253000259399
2026-05-20 20:41:11,47.3977608,8.5458105,11.253000259399
2026-05-20 20:41:11,47.397761,8.5458101,11.253000259399
2026-05-20 20:41:11,47.3977612,8.5458094,11.253000259399
2026-05-20 20:41:11,47.3977614,8.5458089,11.252000808716
2026-05-20 20:41:11,47.3977616,8.5458082,11.252000808716
2026-05-20 20:41:12,47.3977618,8.5458077,11.252000808716
2026-05-20 20:41:12,47.397762,8.545807,11.252000808716
2026-05-20 20:41:12,47.3977622,8.5458066,11.252000808716
2026-05-20 20:41:12,47.3977625,8.5458059,11.252000808716
2026-05-20 20:41:12,47.3977626,8.5458054,11.252000808716
2026-05-20 20:41:12,47.3977629,8.5458047,11.252000808716
2026-05-20 20:41:12,47.397763,8.5458043,11.252000808716
2026-05-20 20:41:12,47.3977633,8.5458036,11.252000808716
2026-05-20 20:41:12,47.3977634,8.5458031,11.252000808716
2026-05-20 20:41:12,47.3977637,8.5458024,11.252000808716
2026-05-20 20:41:12,47.3977638,8.5458019,11.252000808716
2026-05-20 20:41:12,47.3977641,8.5458012,11.252000808716
2026-05-20 20:41:12,47.3977643,8.5458008,11.252000808716
2026-05-20 20:41:12,47.3977645,8.5458001,11.252000808716
2026-05-20 20:41:12,47.3977647,8.5457996,11.252000808716
2026-05-20 20:41:12,47.3977649,8.5457989,11.252000808716
2026-05-20 20:41:12,47.3977651,8.5457984,11.253000259399
2026-05-20 20:41:12,47.3977653,8.5457977,11.253000259399
2026-05-20 20:41:12,47.3977655,8.5457973,11.253000259399
2026-05-20 20:41:12,47.3977657,8.5457966,11.253000259399
2026-05-20 20:41:12,47.3977659,8.5457961,11.253000259399
2026-05-20 20:41:12,47.3977661,8.5457954,11.253000259399
2026-05-20 20:41:12,47.3977663,8.5457949,11.253000259399
2026-05-20 20:41:12,47.3977666,8.5457942,11.253000259399
2026-05-20 20:41:12,47.3977667,8.5457938,11.254000663757
2026-05-20 20:41:12,47.397767,8.5457931,11.254000663757
2026-05-20 20:41:12,47.3977671,8.5457926,11.254000663757
2026-05-20 20:41:12,47.3977674,8.5457919,11.254000663757
2026-05-20 20:41:12,47.3977675,8.5457914,11.254000663757
2026-05-20 20:41:12,47.3977678,8.5457907,11.255000114441
2026-05-20 20:41:12,47.397768,8.5457902,11.255000114441
2026-05-20 20:41:12,47.3977682,8.5457895,11.255000114441
2026-05-20 20:41:12,47.3977684,8.5457891,11.255000114441
2026-05-20 20:41:12,47.3977686,8.5457884,11.255000114441
2026-05-20 20:41:12,47.3977688,8.5457879,11.255000114441
2026-05-20 20:41:12,47.3977691,8.5457872,11.255000114441
2026-05-20 20:41:12,47.3977692,8.5457867,11.255000114441
2026-05-20 20:41:12,47.3977695,8.545786,11.255000114441
2026-05-20 20:41:12,47.3977696,8.5457855,11.255000114441
2026-05-20 20:41:12,47.3977699,8.5457848,11.255000114441
2026-05-20 20:41:12,47.3977701,8.5457844,11.255000114441
2026-05-20 20:41:12,47.3977703,8.5457837,11.255000114441
2026-05-20 20:41:12,47.3977705,8.5457832,11.255000114441
2026-05-20 20:41:12,47.3977707,8.5457825,11.254000663757
2026-05-20 20:41:12,47.3977709,8.545782,11.254000663757
2026-05-20 20:41:12,47.3977711,8.5457813,11.254000663757
2026-05-20 20:41:12,47.3977713,8.5457808,11.254000663757
2026-05-20 20:41:12,47.3977715,8.5457801,11.254000663757
2026-05-20 20:41:12,47.3977717,8.5457796,11.254000663757
2026-05-20 20:41:12,47.397772,8.5457789,11.253000259399
2026-05-20 20:41:13,47.3977721,8.5457785,11.253000259399
2026-05-20 20:41:13,47.3977724,8.5457778,11.253000259399
2026-05-20 20:41:13,47.3977725,8.5457773,11.253000259399
2026-05-20 20:41:13,47.3977728,8.5457766,11.252000808716
2026-05-20 20:41:13,47.3977729,8.5457761,11.252000808716
2026-05-20 20:41:13,47.3977732,8.5457754,11.252000808716
2026-05-20 20:41:13,47.3977733,8.5457749,11.252000808716
2026-05-20 20:41:13,47.3977736,8.5457742,11.251000404358
2026-05-20 20:41:13,47.3977738,8.5457737,11.251000404358
2026-05-20 20:41:13,47.397774,8.545773,11.251000404358
2026-05-20 20:41:13,47.3977742,8.5457725,11.251000404358
2026-05-20 20:41:13,47.3977744,8.5457718,11.250000953674
2026-05-20 20:41:13,47.3977746,8.5457714,11.250000953674
2026-05-20 20:41:13,47.3977748,8.5457707,11.250000953674
2026-05-20 20:41:13,47.397775,8.5457702,11.250000953674
2026-05-20 20:41:13,47.3977752,8.5457695,11.249000549316
2026-05-20 20:41:13,47.3977754,8.545769,11.249000549316
2026-05-20 20:41:13,47.3977756,8.5457683,11.249000549316
2026-05-20 20:41:13,47.3977758,8.5457678,11.249000549316
2026-05-20 20:41:13,47.397776,8.5457671,11.249000549316
2026-05-20 20:41:13,47.3977762,8.5457666,11.249000549316
2026-05-20 20:41:13,47.3977765,8.5457659,11.248000144958
2026-05-20 20:41:13,47.3977766,8.5457654,11.248000144958
2026-05-20 20:41:13,47.3977769,8.5457647,11.248000144958
2026-05-20 20:41:13,47.397777,8.5457643,11.248000144958
2026-05-20 20:41:13,47.3977773,8.5457635,11.247000694275
2026-05-20 20:41:13,47.3977774,8.5457631,11.247000694275
2026-05-20 20:41:13,47.3977777,8.5457624,11.247000694275
2026-05-20 20:41:13,47.3977779,8.5457619,11.247000694275
2026-05-20 20:41:13,47.3977781,8.5457612,11.246000289917
2026-05-20 20:41:13,47.3977783,8.5457607,11.246000289917
2026-05-20 20:41:13,47.3977785,8.54576,11.246000289917
2026-05-20 20:41:13,47.3977787,8.5457595,11.245000839233
2026-05-20 20:41:13,47.3977789,8.5457588,11.245000839233
2026-05-20 20:41:13,47.3977791,8.5457583,11.245000839233
2026-05-20 20:41:13,47.3977794,8.5457576,11.245000839233
2026-05-20 20:41:13,47.3977795,8.5457572,11.244000434875
2026-05-20 20:41:13,47.3977798,8.5457565,11.244000434875
2026-05-20 20:41:13,47.39778,8.545756,11.244000434875
2026-05-20 20:41:13,47.3977802,8.5457553,11.243000984192
2026-05-20 20:41:13,47.3977804,8.5457548,11.243000984192
2026-05-20 20:41:13,47.3977806,8.5457541,11.243000984192
2026-05-20 20:41:13,47.3977808,8.5457536,11.243000984192
2026-05-20 20:41:13,47.397781,8.5457529,11.243000984192
2026-05-20 20:41:13,47.3977812,8.5457525,11.242000579834
2026-05-20 20:41:13,47.3977815,8.5457518,11.242000579834
2026-05-20 20:41:13,47.3977816,8.5457513,11.242000579834
2026-05-20 20:41:13,47.3977819,8.5457506,11.242000579834
2026-05-20 20:41:13,47.3977821,8.5457501,11.242000579834
2026-05-20 20:41:13,47.3977823,8.5457494,11.241000175476
2026-05-20 20:41:14,47.3977825,8.545749,11.241000175476
2026-05-20 20:41:14,47.3977827,8.5457483,11.241000175476
2026-05-20 20:41:14,47.3977829,8.5457478,11.241000175476
2026-05-20 20:41:14,47.3977832,8.5457471,11.240000724792
2026-05-20 20:41:14,47.3977833,8.5457466,11.240000724792
2026-05-20 20:41:14,47.3977836,8.5457459,11.240000724792
2026-05-20 20:41:14,47.3977837,8.5457455,11.239000320435
2026-05-20 20:41:14,47.397784,8.5457448,11.239000320435
2026-05-20 20:41:14,47.3977842,8.5457443,11.238000869751
2026-05-20 20:41:14,47.3977844,8.5457436,11.238000869751
2026-05-20 20:41:14,47.3977846,8.5457431,11.238000869751
2026-05-20 20:41:14,47.3977848,8.5457424,11.237000465393
2026-05-20 20:41:14,47.397785,8.545742,11.237000465393
2026-05-20 20:41:14,47.3977852,8.5457413,11.237000465393
2026-05-20 20:41:14,47.3977854,8.5457408,11.236000061035
2026-05-20 20:41:14,47.3977857,8.5457401,11.236000061035
2026-05-20 20:41:14,47.3977858,8.5457396,11.236000061035
2026-05-20 20:41:14,47.3977861,8.5457389,11.236000061035
2026-05-20 20:41:14,47.3977862,8.5457385,11.235000610352
2026-05-20 20:41:14,47.3977865,8.5457378,11.235000610352
2026-05-20 20:41:14,47.3977866,8.5457373,11.235000610352
2026-05-20 20:41:14,47.3977869,8.5457366,11.235000610352
2026-05-20 20:41:14,47.3977871,8.5457361,11.235000610352
2026-05-20 20:41:14,47.3977873,8.5457354,11.234000205994
2026-05-20 20:41:14,47.3977875,8.5457349,11.234000205994
2026-05-20 20:41:14,47.3977877,8.5457342,11.234000205994
2026-05-20 20:41:14,47.3977879,8.5457338,11.234000205994
2026-05-20 20:41:14,47.3977881,8.5457331,11.234000205994
2026-05-20 20:41:14,47.3977883,8.5457326,11.234000205994
2026-05-20 20:41:14,47.3977885,8.5457319,11.234000205994
2026-05-20 20:41:14,47.3977887,8.5457314,11.234000205994
2026-05-20 20:41:14,47.3977889,8.545731,11.234000205994
2026-05-20 20:41:14,47.3977891,8.5457303,11.234000205994
2026-05-20 20:41:14,47.3977893,8.5457296,11.234000205994
2026-05-20 20:41:14,47.3977895,8.5457291,11.234000205994
2026-05-20 20:41:14,47.3977897,8.5457284,11.234000205994
2026-05-20 20:41:14,47.3977899,8.5457279,11.234000205994
2026-05-20 20:41:14,47.3977902,8.5457272,11.234000205994
2026-05-20 20:41:14,47.3977903,8.5457267,11.234000205994
2026-05-20 20:41:14,47.3977906,8.545726,11.23300075531
2026-05-20 20:41:14,47.3977907,8.5457256,11.23300075531
2026-05-20 20:41:14,47.397791,8.5457249,11.23300075531
2026-05-20 20:41:14,47.3977911,8.5457244,11.23300075531
2026-05-20 20:41:14,47.3977914,8.5457237,11.23300075531
2026-05-20 20:41:14,47.3977915,8.5457232,11.23300075531
2026-05-20 20:41:14,47.3977918,8.5457225,11.23300075531
2026-05-20 20:41:14,47.3977919,8.545722,11.23300075531
2026-05-20 20:41:14,47.3977921,8.5457216,11.23300075531
2026-05-20 20:41:14,47.3977923,8.5457209,11.23300075531
2026-05-20 20:41:14,47.3977926,8.5457201,11.23300075531
2026-05-20 20:41:15,47.3977927,8.5457197,11.23300075531
2026-05-20 20:41:15,47.397793,8.545719,11.23300075531
2026-05-20 20:41:15,47.3977931,8.5457185,11.23300075531
2026-05-20 20:41:15,47.3977934,8.5457178,11.23300075531
2026-05-20 20:41:15,47.3977935,8.5457173,11.23300075531
2026-05-20 20:41:15,47.3977938,8.5457166,11.23300075531
2026-05-20 20:41:15,47.3977939,8.5457161,11.23300075531
2026-05-20 20:41:15,47.3977942,8.5457154,11.23300075531
2026-05-20 20:41:15,47.3977943,8.545715,11.23300075531
2026-05-20 20:41:15,47.3977946,8.5457143,11.23300075531
2026-05-20 20:41:15,47.3977947,8.5457138,11.23300075531
2026-05-20 20:41:15,47.397795,8.5457131,11.23300075531
2026-05-20 20:41:15,47.3977951,8.5457126,11.23300075531
2026-05-20 20:41:15,47.3977954,8.5457119,11.23300075531
2026-05-20 20:41:15,47.3977955,8.5457114,11.23300075531
2026-05-20 20:41:15,47.3977958,8.5457107,11.23300075531
2026-05-20 20:41:15,47.397796,8.5457102,11.23300075531
2026-05-20 20:41:15,47.3977962,8.5457095,11.23300075531
2026-05-20 20:41:15,47.3977964,8.5457091,11.23300075531
2026-05-20 20:41:15,47.3977966,8.5457084,11.23300075531
2026-05-20 20:41:15,47.3977968,8.5457079,11.23300075531
2026-05-20 20:41:15,47.397797,8.5457072,11.232000350952
2026-05-20 20:41:15,47.3977972,8.5457067,11.232000350952
2026-05-20 20:41:15,47.3977974,8.545706,11.232000350952
2026-05-20 20:41:15,47.3977976,8.5457055,11.232000350952
2026-05-20 20:41:15,47.3977978,8.5457048,11.232000350952
2026-05-20 20:41:15,47.397798,8.5457043,11.232000350952
2026-05-20 20:41:15,47.3977982,8.5457036,11.231000900269
2026-05-20 20:41:15,47.3977984,8.5457032,11.231000900269
2026-05-20 20:41:15,47.3977986,8.5457024,11.231000900269
2026-05-20 20:41:15,47.3977988,8.545702,11.231000900269
2026-05-20 20:41:15,47.397799,8.5457013,11.231000900269
2026-05-20 20:41:15,47.3977992,8.5457008,11.231000900269
2026-05-20 20:41:15,47.3977994,8.5457001,11.231000900269
2026-05-20 20:41:15,47.3977996,8.5456996,11.231000900269
2026-05-20 20:41:15,47.3977998,8.5456989,11.231000900269
2026-05-20 20:41:15,47.3978,8.5456984,11.231000900269
2026-05-20 20:41:15,47.3978002,8.5456977,11.231000900269
2026-05-20 20:41:15,47.3978004,8.5456972,11.232000350952
2026-05-20 20:41:15,47.3978006,8.5456965,11.232000350952
2026-05-20 20:41:15,47.3978008,8.545696,11.232000350952
2026-05-20 20:41:15,47.3978011,8.5456953,11.232000350952
2026-05-20 20:41:15,47.3978012,8.5456948,11.232000350952
2026-05-20 20:41:15,47.3978015,8.5456941,11.232000350952
2026-05-20 20:41:15,47.3978016,8.5456937,11.23300075531
2026-05-20 20:41:15,47.3978019,8.5456929,11.23300075531
2026-05-20 20:41:15,47.397802,8.5456925,11.23300075531
2026-05-20 20:41:15,47.3978023,8.5456918,11.23300075531
2026-05-20 20:41:15,47.3978024,8.5456913,11.234000205994
2026-05-20 20:41:15,47.3978027,8.5456906,11.234000205994
2026-05-20 20:41:16,47.3978028,8.5456901,11.234000205994
2026-05-20 20:41:16,47.3978031,8.5456894,11.234000205994
2026-05-20 20:41:16,47.3978032,8.5456889,11.234000205994
2026-05-20 20:41:16,47.3978035,8.5456882,11.235000610352
2026-05-20 20:41:16,47.3978036,8.5456877,11.235000610352
2026-05-20 20:41:16,47.3978039,8.545687,11.235000610352
