2026-05-20 20:40:57,47.3981638,8.5458502,10.823000907898
2026-05-20 20:40:57,47.3981639,8.54585,10.817000389099
2026-05-20 20:40:57,47.3981641,8.5458497,10.808000564575
2026-05-20 20:40:57,47.3981642,8.5458495,10.802000045776
2026-05-20 20:40:57,47.3981643,8.5458492,10.793000221252
2026-05-20 20:40:57,47.3981644,8.545849,10.787000656128
2026-05-20 20:40:57,47.3981645,8.5458487,10.778000831604
2026-05-20 20:40:57,47.3981646,8.5458485,10.772000312805
2026-05-20 20:40:57,47.3981648,8.5458482,10.763000488281
2026-05-20 20:40:57,47.3981649,8.545848,10.75800037384
2026-05-20 20:40:57,47.398165,8.5458477,10.749000549316
2026-05-20 20:40:57,47.3981651,8.5458475,10.743000984192
2026-05-20 20:40:57,47.3981652,8.5458472,10.735000610352
2026-05-20 20:40:57,47.3981653,8.545847,10.730000495911
2026-05-20 20:40:57,47.3981655,8.5458468,10.72200012207
2026-05-20 20:40:57,47.3981656,8.5458466,10.716000556946
2026-05-20 20:40:57,47.3981657,8.5458463,10.708000183105
2026-05-20 20:40:57,47.3981658,8.5458461,10.703000068665
2026-05-20 20:40:57,47.3981659,8.5458458,10.695000648499
2026-05-20 20:40:57,47.398166,8.5458457,10.690000534058
2026-05-20 20:40:57,47.3981661,8.5458454,10.682000160217
2026-05-20 20:40:57,47.3981662,8.5458452,10.677000045776
2026-05-20 20:40:57,47.3981663,8.5458449,10.670000076294
2026-05-20 20:40:57,47.3981664,8.5458448,10.665000915527
2026-05-20 20:40:57,47.3981666,8.5458445,10.658000946045
2026-05-20 20:40:57,47.3981666,8.5458443,10.653000831604
2026-05-20 20:40:57,47.3981668,8.5458441,10.646000862122
2026-05-20 20:40:57,47.3981668,8.5458439,10.641000747681
2026-05-20 20:40:57,47.398167,8.5458436,10.635000228882
2026-05-20 20:40:57,47.398167,8.5458435,10.630000114441
2026-05-20 20:40:57,47.3981672,8.5458432,10.624000549316
2026-05-20 20:40:57,47.3981672,8.5458431,10.620000839233
2026-05-20 20:40:58,47.3981674,8.5458428,10.613000869751
2026-05-20 20:40:58,47.3981674,8.5458426,10.609000205994
2026-05-20 20:40:58,47.3981675,8.5458424,10.603000640869
2026-05-20 20:40:58,47.3981676,8.5458422,10.599000930786
2026-05-20 20:40:58,47.3981677,8.545842,10.593000411987
2026-05-20 20:40:58,47.3981678,8.5458418,10.589000701904
2026-05-20 20:40:58,47.3981679,8.5458416,10.584000587463
2026-05-20 20:40:58,47.398168,8.5458414,10.58000087738
2026-05-20 20:40:58,47.3981681,8.5458412,10.574000358582
2026-05-20 20:40:58,47.3981682,8.5458411,10.571000099182
2026-05-20 20:40:58,47.3981683,8.5458408,10.565000534058
2026-05-20 20:40:58,47.3981683,8.5458407,10.562000274658
2026-05-20 20:40:58,47.3981684,8.5458405,10.556000709534
2026-05-20 20:40:58,47.3981685,8.5458403,10.553000450134
2026-05-20 20:40:58,47.3981686,8.5458401,10.548000335693
2026-05-20 20:40:58,47.3981687,8.54584,10.545000076294
2026-05-20 20:40:58,47.3981688,8.5458398,10.540000915527
2026-05-20 20:40:58,47.3981688,8.5458396,10.53600025177
2026-05-20 20:40:58,47.3981689,8.5458394,10.531000137329
2026-05-20 20:40:58,47.398169,8.5458393,10.528000831604
2026-05-20 20:40:58,47.3981691,8.5458391,10.524000167847
2026-05-20 20:40:58,47.3981691,8.545839,10.520000457764
2026-05-20 20:40:58,47.3981692,8.5458388,10.516000747681
2026-05-20 20:40:58,47.3981693,8.5458386,10.513000488281
2026-05-20 20:40:58,47.3981694,8.5458384,10.50800037384
2026-05-20 20:40:58,47.3981694,8.5458383,10.505000114441
2026-05-20 20:40:58,47.3981695,8.5458382,10.503000259399
2026-05-20 20:40:58,47.3981696,8.545838,10.498000144958
2026-05-20 20:40:58,47.3981696,8.5458379,10.495000839233
2026-05-20 20:40:58,47.3981697,8.5458377,10.491000175476
2026-05-20 20:40:58,47.3981698,8.5458376,10.488000869751
2026-05-20 20:40:58,47.3981698,8.5458374,10.484000205994
2026-05-20 20:40:58,47.3981699,8.5458373,10.481000900269
2026-05-20 20:40:58,47.39817,8.5458372,10.477000236511
2026-05-20 20:40:58,47.39817,8.5458371,10.474000930786
2026-05-20 20:40:58,47.3981701,8.5458369,10.470000267029
2026-05-20 20:40:58,47.3981701,8.5458368,10.467000961304
2026-05-20 20:40:58,47.3981702,8.5458366,10.463000297546
2026-05-20 20:40:58,47.3981703,8.5458365,10.461000442505
2026-05-20 20:40:58,47.3981703,8.5458364,10.457000732422
2026-05-20 20:40:58,47.3981704,8.5458363,10.454000473022
2026-05-20 20:40:58,47.3981704,8.5458362,10.450000762939
2026-05-20 20:40:58,47.3981705,8.5458361,10.448000907898
2026-05-20 20:40:58,47.3981706,8.5458359,10.444000244141
2026-05-20 20:40:58,47.3981706,8.5458358,10.442000389099
2026-05-20 20:40:58,47.3981707,8.5458357,10.438000679016
2026-05-20 20:40:58,47.3981707,8.5458356,10.435000419617
2026-05-20 20:40:58,47.3981708,8.5458355,10.432000160217
2026-05-20 20:40:58,47.3981708,8.5458354,10.429000854492
2026-05-20 20:40:58,47.3981709,8.5458353,10.426000595093
2026-05-20 20:40:59,47.3981709,8.5458352,10.424000740051
2026-05-20 20:40:59,47.398171,8.545835,10.420000076294
2026-05-20 20:40:59,47.398171,8.545835,10.418000221252
2026-05-20 20:40:59,47.3981711,8.5458348,10.415000915527
2026-05-20 20:40:59,47.3981711,8.5458348,10.413000106812
2026-05-20 20:40:59,47.3981712,8.5458346,10.410000801086
2026-05-20 20:40:59,47.3981712,8.5458346,10.408000946045
2026-05-20 20:40:59,47.3981713,8.5458345,10.404000282288
2026-05-20 20:40:59,47.3981713,8.5458344,10.402000427246
2026-05-20 20:40:59,47.3981714,8.5458343,10.399000167847
2026-05-20 20:40:59,47.3981714,8.5458342,10.397000312805
2026-05-20 20:40:59,47.3981715,8.5458341,10.394000053406
2026-05-20 20:40:59,47.3981715,8.545834,10.392000198364
2026-05-20 20:40:59,47.3981715,8.5458339,10.390000343323
2026-05-20 20:40:59,47.3981716,8.5458339,10.388000488281
2026-05-20 20:40:59,47.3981716,8.5458338,10.385000228882
2026-05-20 20:40:59,47.3981716,8.5458337,10.38300037384
2026-05-20 20:40:59,47.3981717,8.5458336,10.380000114441
2026-05-20 20:40:59,47.3981717,8.5458335,10.379000663757
2026-05-20 20:40:59,47.3981718,8.5458334,10.376000404358
2026-05-20 20:40:59,47.3981718,8.5458334,10.374000549316
2026-05-20 20:40:59,47.3981718,8.5458333,10.372000694275
2026-05-20 20:40:59,47.3981718,8.5458332,10.370000839233
2026-05-20 20:40:59,47.3981719,8.5458331,10.368000030518
2026-05-20 20:40:59,47.3981719,8.5458331,10.367000579834
2026-05-20 20:40:59,47.3981719,8.545833,10.364000320435
2026-05-20 20:40:59,47.398172,8.5458329,10.363000869751
2026-05-20 20:40:59,47.398172,8.5458329,10.361000061035
2026-05-20 20:40:59,47.398172,8.5458328,10.360000610352
2026-05-20 20:40:59,47.398172,8.5458327,10.35800075531
2026-05-20 20:40:59,47.3981721,8.5458327,10.356000900269
2026-05-20 20:40:59,47.3981721,8.5458326,10.355000495911
2026-05-20 20:40:59,47.3981721,8.5458325,10.353000640869
2026-05-20 20:40:59,47.3981721,8.5458325,10.352000236511
2026-05-20 20:40:59,47.3981721,8.5458324,10.35000038147
2026-05-20 20:40:59,47.3981721,8.5458323,10.348000526428
2026-05-20 20:40:59,47.3981722,8.5458323,10.34700012207
2026-05-20 20:40:59,47.3981722,8.5458322,10.345000267029
2026-05-20 20:40:59,47.3981722,8.5458322,10.344000816345
2026-05-20 20:40:59,47.3981722,8.5458321,10.342000961304
2026-05-20 20:40:59,47.3981722,8.5458321,10.341000556946
2026-05-20 20:40:59,47.3981722,8.545832,10.339000701904
2026-05-20 20:40:59,47.3981722,8.545832,10.338000297546
2026-05-20 20:40:59,47.3981723,8.5458319,10.336000442505
2026-05-20 20:40:59,47.3981723,8.5458319,10.335000038147
2026-05-20 20:40:59,47.3981723,8.5458318,10.334000587463
2026-05-20 20:40:59,47.3981723,8.5458317,10.333000183105
2026-05-20 20:40:59,47.3981723,8.5458317,10.331000328064
2026-05-20 20:40:59,47.3981723,8.5458316,10.33000087738
2026-05-20 20:40:59,47.3981723,8.5458316,10.329000473022
2026-05-20 20:41:00,47.3981723,8.5458315,10.328000068665
2026-05-20 20:41:00,47.3981723,8.5458315,10.327000617981
2026-05-20 20:41:00,47.3981723,8.5458315,10.327000617981
2026-05-20 20:41:00,47.3981723,8.5458314,10.326000213623
2026-05-20 20:41:00,47.3981723,8.5458314,10.325000762939
2026-05-20 20:41:00,47.3981724,8.5458313,10.325000762939
2026-05-20 20:41:00,47.3981724,8.5458313,10.324000358582
2026-05-20 20:41:00,47.3981724,8.5458313,10.324000358582
2026-05-20 20:41:00,47.3981723,8.5458312,10.324000358582
2026-05-20 20:41:00,47.3981723,8.5458312,10.324000358582
2026-05-20 20:41:00,47.3981723,8.5458312,10.324000358582
2026-05-20 20:41:00,47.3981723,8.5458312,10.324000358582
2026-05-20 20:41:00,47.3981723,8.5458312,10.324000358582
2026-05-20 20:41:00,47.3981723,8.5458312,10.325000762939
2026-05-20 20:41:00,47.3981723,8.5458312,10.325000762939
2026-05-20 20:41:00,47.3981722,8.5458312,10.326000213623
2026-05-20 20:41:00,47.3981722,8.5458312,10.326000213623
2026-05-20 20:41:00,47.3981722,8.5458313,10.327000617981
2026-05-20 20:41:00,47.3981721,8.5458313,10.328000068665
2026-05-20 20:41:00,47.3981721,8.5458314,10.329000473022
2026-05-20 20:41:00,47.3981721,8.5458314,10.33000087738
2026-05-20 20:41:00,47.398172,8.5458315,10.332000732422
2026-05-20 20:41:00,47.398172,8.5458316,10.333000183105
2026-05-20 20:41:00,47.3981719,8.5458317,10.334000587463
2026-05-20 20:41:00,47.3981718,8.5458318,10.336000442505
2026-05-20 20:41:00,47.3981718,8.545832,10.337000846863
2026-05-20 20:41:00,47.3981717,8.5458321,10.338000297546
2026-05-20 20:41:00,47.3981716,8.5458323,10.340000152588
2026-05-20 20:41:00,47.3981716,8.5458324,10.342000961304
2026-05-20 20:41:00,47.3981715,8.5458326,10.343000411987
2026-05-20 20:41:00,47.3981714,8.5458328,10.344000816345
2026-05-20 20:41:00,47.3981713,8.545833,10.346000671387
2026-05-20 20:41:00,47.3981712,8.5458332,10.34700012207
2026-05-20 20:41:00,47.3981711,8.5458335,10.349000930786
2026-05-20 20:41:00,47.398171,8.5458337,10.349000930786
2026-05-20 20:41:00,47.3981709,8.545834,10.351000785828
2026-05-20 20:41:00,47.3981708,8.5458343,10.351000785828
2026-05-20 20:41:00,47.3981706,8.5458346,10.352000236511
2026-05-20 20:41:00,47.3981706,8.5458349,10.352000236511
2026-05-20 20:41:00,47.3981704,8.5458353,10.353000640869
2026-05-20 20:41:00,47.3981703,8.5458356,10.353000640869
2026-05-20 20:41:00,47.3981701,8.545836,10.353000640869
2026-05-20 20:41:00,47.39817,8.5458363,10.353000640869
2026-05-20 20:41:00,47.3981699,8.5458368,10.352000236511
2026-05-20 20:41:00,47.3981697,8.5458372,10.352000236511
2026-05-20 20:41:00,47.3981696,8.5458377,10.351000785828
2026-05-20 20:41:00,47.3981694,8.545838,10.35000038147
2026-05-20 20:41:00,47.3981693,8.5458386,10.349000930786
2026-05-20 20:41:00,47.3981691,8.545839,10.348000526428
2026-05-20 20:41:00,47.3981689,8.5458396,10.346000671387
2026-05-20 20:41:01,47.3981688,8.54584,10.345000267029
2026-05-20 20:41:01,47.3981686,8.5458406,10.343000411987
2026-05-20 20:41:01,47.3981685,8.545841,10.342000961304
2026-05-20 20:41:01,47.3981682,8.5458417,10.340000152588
2026-05-20 20:41:01,47.3981681,8.5458421,10.339000701904
2026-05-20 20:41:01,47.3981679,8.5458428,10.336000442505
2026-05-20 20:41:01,47.3981677,8.5458433,10.335000038147
2026-05-20 20:41:01,47.3981675,8.545844,10.333000183105
2026-05-20 20:41:01,47.3981673,8.5458444,10.331000328064
2026-05-20 20:41:01,47.3981671,8.5458452,10.329000473022
2026-05-20 20:41:01,47.3981669,8.5458457,10.327000617981
2026-05-20 20:41:01,47.3981667,8.5458464,10.325000762939
2026-05-20 20:41:01,47.3981665,8.5458469,10.323000907898
2026-05-20 20:41:01,47.3981663,8.5458477,10.321000099182
2026-05-20 20:41:01,47.3981661,8.5458482,10.319000244141
2026-05-20 20:41:01,47.3981658,8.5458489,10.317000389099
2026-05-20 20:41:01,47.3981657,8.5458495,10.316000938416
2026-05-20 20:41:01,47.3981654,8.5458502,10.3140001297
2026-05-20 20:41:01,47.3981652,8.5458508,10.312000274658
2026-05-20 20:41:01,47.3981649,8.5458515,10.310000419617
2026-05-20 20:41:01,47.3981648,8.5458521,10.309000015259
2026-05-20 20:41:01,47.3981645,8.5458528,10.307000160217
2026-05-20 20:41:01,47.3981643,8.5458534,10.306000709534
2026-05-20 20:41:01,47.398164,8.5458542,10.304000854492
2026-05-20 20:41:01,47.3981638,8.5458547,10.303000450134
2026-05-20 20:41:01,47.3981636,8.5458555,10.302000045776
2026-05-20 20:41:01,47.3981634,8.545856,10.301000595093
2026-05-20 20:41:01,47.3981631,8.5458568,10.300000190735
2026-05-20 20:41:01,47.3981629,8.5458573,10.299000740051
2026-05-20 20:41:01,47.3981626,8.5458581,10.298000335693
2026-05-20 20:41:01,47.3981625,8.5458586,10.29700088501
2026-05-20 20:41:01,47.3981622,8.5458593,10.296000480652
2026-05-20 20:41:01,47.398162,8.5458598,10.296000480652
2026-05-20 20:41:01,47.3981617,8.5458606,10.295000076294
2026-05-20 20:41:01,47.3981615,8.5458611,10.295000076294
2026-05-20 20:41:01,47.3981613,8.5458618,10.29400062561
2026-05-20 20:41:01,47.3981611,8.5458623,10.29400062561
2026-05-20 20:41:01,47.3981608,8.5458631,10.293000221252
2026-05-20 20:41:01,47.3981607,8.5458636,10.293000221252
2026-05-20 20:41:01,47.3981604,8.5458643,10.293000221252
2026-05-20 20:41:01,47.3981602,8.5458648,10.293000221252
2026-05-20 20:41:01,47.39816,8.5458655,10.292000770569
2026-05-20 20:41:01,47.3981598,8.545866,10.292000770569
2026-05-20 20:41:01,47.3981596,8.5458667,10.292000770569
2026-05-20 20:41:01,47.3981594,8.5458671,10.292000770569
2026-05-20 20:41:01,47.3981592,8.5458678,10.292000770569
2026-05-20 20:41:01,47.398159,8.5458683,10.292000770569
2026-05-20 20:41:01,47.3981588,8.545869,10.292000770569
2026-05-20 20:41:01,47.3981586,8.5458694,10.292000770569
2026-05-20 20:41:02,47.3981584,8.5458701,10.292000770569
2026-05-20 20:41:02,47.3981583,8.5458705,10.292000770569
2026-05-20 20:41:02,47.398158,8.5458712,10.292000770569
2026-05-20 20:41:02,47.3981579,8.5458716,10.293000221252
2026-05-20 20:41:02,47.3981577,8.5458723,10.293000221252
2026-05-20 20:41:02,47.3981575,8.5458727,10.293000221252
2026-05-20 20:41:02,47.3981573,8.5458734,10.293000221252
2026-05-20 20:41:02,47.3981571,8.5458738,10.293000221252
2026-05-20 20:41:02,47.3981569,8.5458745,10.29400062561
2026-05-20 20:41:02,47.3981568,8.5458749,10.29400062561
2026-05-20 20:41:02,47.3981566,8.5458755,10.29400062561
2026-05-20 20:41:02,47.3981564,8.545876,10.295000076294
2026-05-20 20:41:02,47.3981562,8.5458766,10.295000076294
2026-05-20 20:41:02,47.3981561,8.545877,10.295000076294
2026-05-20 20:41:02,47.3981559,8.5458777,10.296000480652
2026-05-20 20:41:02,47.3981558,8.5458781,10.296000480652
2026-05-20 20:41:02,47.3981555,8.5458787,10.296000480652
2026-05-20 20:41:02,47.3981554,8.5458791,10.29700088501
2026-05-20 20:41:02,47.3981552,8.5458797,10.29700088501
2026-05-20 20:41:02,47.3981551,8.5458802,10.29700088501
2026-05-20 20:41:02,47.3981549,8.5458808,10.298000335693
2026-05-20 20:41:02,47.3981547,8.5458812,10.298000335693
2026-05-20 20:41:02,47.3981545,8.5458818,10.299000740051
2026-05-20 20:41:02,47.3981544,8.5458822,10.299000740051
2026-05-20 20:41:02,47.3981542,8.5458829,10.299000740051
2026-05-20 20:41:02,47.398154,8.5458833,10.300000190735
2026-05-20 20:41:02,47.3981538,8.5458839,10.300000190735
2026-05-20 20:41:02,47.3981537,8.5458843,10.300000190735
2026-05-20 20:41:02,47.3981535,8.5458849,10.301000595093
2026-05-20 20:41:02,47.3981533,8.5458853,10.301000595093
2026-05-20 20:41:02,47.3981531,8.545886,10.301000595093
2026-05-20 20:41:02,47.398153,8.5458864,10.301000595093
2026-05-20 20:41:02,47.3981527,8.545887,10.302000045776
2026-05-20 20:41:02,47.3981526,8.5458874,10.302000045776
2026-05-20 20:41:02,47.3981524,8.545888,10.302000045776
2026-05-20 20:41:02,47.3981522,8.5458884,10.302000045776
2026-05-20 20:41:02,47.398152,8.5458891,10.302000045776
2026-05-20 20:41:02,47.3981519,8.5458895,10.302000045776
2026-05-20 20:41:02,47.3981516,8.5458901,10.302000045776
2026-05-20 20:41:02,47.3981515,8.5458905,10.303000450134
2026-05-20 20:41:02,47.3981513,8.5458911,10.303000450134
2026-05-20 20:41:02,47.3981511,8.5458916,10.303000450134
2026-05-20 20:41:02,47.3981509,8.5458922,10.303000450134
2026-05-20 20:41:02,47.3981507,8.5458926,10.303000450134
2026-05-20 20:41:02,47.3981505,8.5458932,10.303000450134
2026-05-20 20:41:02,47.3981503,8.5458937,10.303000450134
2026-05-20 20:41:02,47.3981501,8.5458943,10.302000045776
2026-05-20 20:41:02,47.3981499,8.5458947,10.302000045776
2026-05-20 20:41:02,47.3981497,8.5458954,10.302000045776
2026-05-20 20:41:02,47.3981495,8.5458958,10.302000045776
2026-05-20 20:41:03,47.3981493,8.5458964,10.302000045776
2026-05-20 20:41:03,47.3981491,8.5458968,10.302000045776
2026-05-20 20:41:03,47.3981489,8.5458975,10.302000045776
2026-05-20 20:41:03,47.3981487,8.5458979,10.302000045776
2026-05-20 20:41:03,47.3981485,8.5458986,10.302000045776
2026-05-20 20:41:03,47.3981483,8.545899,10.302000045776
2026-05-20 20:41:03,47.3981481,8.5458996,10.302000045776
2026-05-20 20:41:03,47.3981479,8.5459001,10.302000045776
2026-05-20 20:41:03,47.3981477,8.5459007,10.302000045776
2026-05-20 20:41:03,47.3981475,8.5459012,10.302000045776
2026-05-20 20:41:03,47.3981472,8.5459018,10.302000045776
2026-05-20 20:41:03,47.3981471,8.5459022,10.302000045776
2026-05-20 20:41:03,47.3981468,8.5459029,10.302000045776
2026-05-20 20:41:03,47.3981466,8.5459033,10.302000045776
2026-05-20 20:41:03,47.3981464,8.545904,10.301000595093
2026-05-20 20:41:03,47.3981462,8.5459044,10.301000595093
2026-05-20 20:41:03,47.398146,8.5459051,10.301000595093
2026-05-20 20:41:03,47.3981458,8.5459055,10.301000595093
2026-05-20 20:41:03,47.3981455,8.5459062,10.301000595093
2026-05-20 20:41:03,47.3981454,8.5459066,10.300000190735
2026-05-20 20:41:03,47.3981451,8.5459073,10.300000190735
2026-05-20 20:41:03,47.398145,8.5459077,10.300000190735
2026-05-20 20:41:03,47.3981447,8.5459084,10.299000740051
2026-05-20 20:41:03,47.3981445,8.5459088,10.299000740051
2026-05-20 20:41:03,47.3981443,8.5459095,10.299000740051
2026-05-20 20:41:03,47.3981441,8.5459099,10.298000335693
2026-05-20 20:41:03,47.3981438,8.5459106,10.298000335693
2026-05-20 20:41:03,47.3981437,8.5459111,10.29700088501
2026-05-20 20:41:03,47.3981434,8.5459117,10.29700088501
2026-05-20 20:41:03,47.3981432,8.5459122,10.29700088501
2026-05-20 20:41:03,47.398143,8.5459129,10.296000480652
2026-05-20 20:41:03,47.3981428,8.5459133,10.296000480652
2026-05-20 20:41:03,47.3981426,8.545914,10.295000076294
2026-05-20 20:41:03,47.3981424,8.5459144,10.295000076294
2026-05-20 20:41:03,47.3981421,8.5459151,10.29400062561
2026-05-20 20:41:03,47.398142,8.5459156,10.293000221252
2026-05-20 20:41:03,47.3981417,8.5459163,10.293000221252
2026-05-20 20:41:03,47.3981415,8.5459167,10.292000770569
2026-05-20 20:41:03,47.3981413,8.5459174,10.292000770569
2026-05-20 20:41:03,47.3981411,8.5459179,10.291000366211
2026-05-20 20:41:03,47.3981409,8.5459185,10.291000366211
2026-05-20 20:41:03,47.3981407,8.545919,10.290000915527
2026-05-20 20:41:03,47.3981404,8.5459197,10.290000915527
2026-05-20 20:41:03,47.3981403,8.5459202,10.289000511169
2026-05-20 20:41:03,47.39814,8.5459208,10.288000106812
2026-05-20 20:41:03,47.3981398,8.5459213,10.288000106812
2026-05-20 20:41:03,47.3981396,8.545922,10.287000656128
2026-05-20 20:41:03,47.3981394,8.5459225,10.287000656128
2026-05-20 20:41:03,47.3981392,8.5459232,10.28600025177
2026-05-20 20:41:03,47.398139,8.5459236,10.28600025177
2026-05-20 20:41:04,47.3981387,8.5459243,10.285000801086
2026-05-20 20:41:04,47.3981386,8.5459248,10.285000801086
2026-05-20 20:41:04,47.3981383,8.5459255,10.284000396729
2026-05-20 20:41:04,47.3981382,8.5459259,10.283000946045
2026-05-20 20:41:04,47.3981379,8.5459267,10.283000946045
2026-05-20 20:41:04,47.3981377,8.5459271,10.282000541687
2026-05-20 20:41:04,47.3981375,8.5459278,10.282000541687
2026-05-20 20:41:04,47.3981373,8.5459283,10.281000137329
2026-05-20 20:41:04,47.3981371,8.545929,10.280000686646
2026-05-20 20:41:04,47.3981369,8.5459295,10.280000686646
2026-05-20 20:41:04,47.3981367,8.5459302,10.279000282288
2026-05-20 20:41:04,47.3981365,8.5459306,10.279000282288
2026-05-20 20:41:04,47.3981363,8.5459313,10.279000282288
2026-05-20 20:41:04,47.3981361,8.5459318,10.278000831604
2026-05-20 20:41:04,47.3981359,8.5459325,10.278000831604
2026-05-20 20:41:04,47.3981357,8.545933,10.278000831604
2026-05-20 20:41:04,47.3981355,8.5459337,10.277000427246
2026-05-20 20:41:04,47.3981353,8.5459342,10.277000427246
2026-05-20 20:41:04,47.398135,8.5459349,10.277000427246
2026-05-20 20:41:04,47.3981349,8.5459354,10.276000022888
2026-05-20 20:41:04,47.3981346,8.5459361,10.276000022888
2026-05-20 20:41:04,47.3981345,8.5459365,10.276000022888
2026-05-20 20:41:04,47.3981342,8.5459373,10.276000022888
2026-05-20 20:41:04,47.3981341,8.5459377,10.276000022888
2026-05-20 20:41:04,47.3981338,8.5459384,10.276000022888
2026-05-20 20:41:04,47.3981337,8.5459389,10.276000022888
2026-05-20 20:41:04,47.3981334,8.5459396,10.276000022888
2026-05-20 20:41:04,47.3981333,8.5459401,10.276000022888
2026-05-20 20:41:04,47.398133,8.5459408,10.276000022888
2026-05-20 20:41:04,47.3981329,8.5459413,10.276000022888
2026-05-20 20:41:04,47.3981326,8.545942,10.276000022888
2026-05-20 20:41:04,47.3981325,8.5459425,10.276000022888
2026-05-20 20:41:04,47.3981322,8.5459432,10.276000022888
2026-05-20 20:41:04,47.3981321,8.5459437,10.276000022888
2026-05-20 20:41:04,47.3981318,8.5459444,10.276000022888
2026-05-20 20:41:04,47.3981317,8.5459449,10.276000022888
2026-05-20 20:41:04,47.3981314,8.5459456,10.276000022888
2026-05-20 20:41:04,47.3981313,8.5459461,10.276000022888
2026-05-20 20:41:04,47.398131,8.5459468,10.276000022888
2026-05-20 20:41:04,47.3981308,8.5459473,10.276000022888
2026-05-20 20:41:04,47.3981306,8.545948,10.276000022888
2026-05-20 20:41:04,47.3981304,8.5459485,10.276000022888
2026-05-20 20:41:04,47.3981302,8.5459492,10.276000022888
2026-05-20 20:41:04,47.39813,8.5459497,10.276000022888
2026-05-20 20:41:04,47.3981298,8.5459504,10.276000022888
2026-05-20 20:41:04,47.3981296,8.5459508,10.276000022888
2026-05-20 20:41:04,47.3981294,8.5459516,10.276000022888
2026-05-20 20:41:04,47.3981292,8.545952,10.276000022888
2026-05-20 20:41:04,47.398129,8.5459528,10.275000572205
2026-05-20 20:41:04,47.3981288,8.5459532,10.275000572205
2026-05-20 20:41:05,47.3981286,8.5459539,10.275000572205
2026-05-20 20:41:05,47.3981285,8.5459544,10.275000572205
2026-05-20 20:41:05,47.3981282,8.5459551,10.275000572205
2026-05-20 20:41:05,47.3981281,8.5459556,10.275000572205
2026-05-20 20:41:05,47.3981278,8.5459563,10.275000572205
2026-05-20 20:41:05,47.3981277,8.5459568,10.276000022888
2026-05-20 20:41:05,47.3981274,8.5459575,10.276000022888
2026-05-20 20:41:05,47.3981273,8.545958,10.276000022888
2026-05-20 20:41:05,47.398127,8.5459587,10.276000022888
2026-05-20 20:41:05,47.3981269,8.5459591,10.276000022888
2026-05-20 20:41:05,47.3981266,8.5459598,10.276000022888
2026-05-20 20:41:05,47.3981265,8.5459603,10.276000022888
2026-05-20 20:41:05,47.3981262,8.545961,10.276000022888
2026-05-20 20:41:05,47.3981261,8.5459615,10.276000022888
2026-05-20 20:41:05,47.3981258,8.5459622,10.277000427246
2026-05-20 20:41:05,47.3981257,8.5459627,10.277000427246
2026-05-20 20:41:05,47.3981254,8.5459634,10.277000427246
2026-05-20 20:41:05,47.3981253,8.5459638,10.277000427246
2026-05-20 20:41:05,47.398125,8.5459645,10.277000427246
2026-05-20 20:41:05,47.3981249,8.545965,10.277000427246
2026-05-20 20:41:05,47.3981247,8.5459657,10.277000427246
2026-05-20 20:41:05,47.3981245,8.5459662,10.277000427246
2026-05-20 20:41:05,47.3981243,8.5459669,10.278000831604
2026-05-20 20:41:05,47.3981241,8.5459674,10.278000831604
2026-05-20 20:41:05,47.3981239,8.5459681,10.278000831604
2026-05-20 20:41:05,47.3981237,8.5459685,10.278000831604
2026-05-20 20:41:05,47.3981235,8.5459692,10.278000831604
2026-05-20 20:41:05,47.3981233,8.5459697,10.278000831604
2026-05-20 20:41:05,47.3981231,8.5459704,10.279000282288
2026-05-20 20:41:05,47.3981229,8.5459709,10.279000282288
2026-05-20 20:41:05,47.3981227,8.5459716,10.279000282288
2026-05-20 20:41:05,47.3981225,8.545972,10.279000282288
2026-05-20 20:41:05,47.3981223,8.5459728,10.280000686646
2026-05-20 20:41:05,47.3981221,8.5459732,10.280000686646
2026-05-20 20:41:05,47.3981219,8.5459739,10.280000686646
2026-05-20 20:41:05,47.3981217,8.5459744,10.280000686646
2026-05-20 20:41:05,47.3981215,8.5459751,10.281000137329
2026-05-20 20:41:05,47.3981213,8.5459756,10.281000137329
2026-05-20 20:41:05,47.3981211,8.5459763,10.281000137329
2026-05-20 20:41:05,47.3981209,8.5459767,10.282000541687
2026-05-20 20:41:05,47.3981207,8.5459775,10.282000541687
2026-05-20 20:41:05,47.3981205,8.5459779,10.282000541687
2026-05-20 20:41:05,47.3981203,8.5459786,10.283000946045
2026-05-20 20:41:05,47.3981202,8.5459791,10.283000946045
2026-05-20 20:41:05,47.3981199,8.5459798,10.284000396729
2026-05-20 20:41:05,47.3981198,8.5459803,10.284000396729
2026-05-20 20:41:05,47.3981195,8.545981,10.285000801086
2026-05-20 20:41:05,47.3981194,8.5459815,10.285000801086
2026-05-20 20:41:05,47.3981191,8.5459822,10.28600025177
2026-05-20 20:41:05,47.398119,8.5459827,10.28600025177
2026-05-20 20:41:06,47.3981187,8.5459834,10.287000656128
2026-05-20 20:41:06,47.3981186,8.5459839,10.288000106812
2026-05-20 20:41:06,47.3981183,8.5459846,10.288000106812
2026-05-20 20:41:06,47.3981182,8.5459851,10.289000511169
2026-05-20 20:41:06,47.3981179,8.5459858,10.289000511169
2026-05-20 20:41:06,47.3981178,8.5459862,10.290000915527
2026-05-20 20:41:06,47.3981176,8.5459867,10.290000915527
2026-05-20 20:41:06,47.3981174,8.5459874,10.291000366211
2026-05-20 20:41:06,47.3981172,8.5459879,10.291000366211
