2026-05-20 00:26:58,47.3982484,8.5473933,22.903001785278
2026-05-20 00:26:58,47.3982485,8.5473939,22.903001785278
2026-05-20 00:26:58,47.3982487,8.5473948,22.903001785278
2026-05-20 00:26:58,47.3982489,8.5473954,22.903001785278
2026-05-20 00:26:58,47.3982491,8.5473963,22.902000427246
2026-05-20 00:26:58,47.3982492,8.5473969,22.902000427246
2026-05-20 00:26:58,47.3982494,8.5473978,22.902000427246
2026-05-20 00:26:58,47.3982496,8.5473984,22.902000427246
2026-05-20 00:26:58,47.3982498,8.5473993,22.902000427246
2026-05-20 00:26:58,47.3982499,8.5473999,22.902000427246
2026-05-20 00:26:58,47.3982502,8.5474008,22.902000427246
2026-05-20 00:26:58,47.3982503,8.5474014,22.902000427246
2026-05-20 00:26:58,47.3982505,8.5474023,22.902000427246
2026-05-20 00:26:58,47.3982507,8.5474029,22.901000976562
2026-05-20 00:26:59,47.3982509,8.5474038,22.901000976562
2026-05-20 00:26:59,47.398251,8.5474044,22.901000976562
2026-05-20 00:26:59,47.3982513,8.5474053,22.901000976562
2026-05-20 00:26:59,47.3982514,8.5474059,22.901000976562
2026-05-20 00:26:59,47.3982516,8.5474068,22.901000976562
2026-05-20 00:26:59,47.3982518,8.5474074,22.901000976562
2026-05-20 00:26:59,47.398252,8.5474083,22.901000976562
2026-05-20 00:26:59,47.3982521,8.5474089,22.900001525879
2026-05-20 00:26:59,47.3982524,8.5474098,22.900001525879
2026-05-20 00:26:59,47.3982525,8.5474104,22.900001525879
2026-05-20 00:26:59,47.3982527,8.5474113,22.900001525879
2026-05-20 00:26:59,47.3982529,8.5474119,22.900001525879
2026-05-20 00:26:59,47.3982531,8.5474128,22.899000167847
2026-05-20 00:26:59,47.3982532,8.5474134,22.899000167847
2026-05-20 00:26:59,47.3982535,8.5474143,22.899000167847
2026-05-20 00:26:59,47.3982536,8.5474149,22.899000167847
2026-05-20 00:26:59,47.3982538,8.5474158,22.898000717163
2026-05-20 00:26:59,47.398254,8.5474164,22.898000717163
2026-05-20 00:26:59,47.3982542,8.5474173,22.898000717163
2026-05-20 00:26:59,47.3982543,8.5474179,22.898000717163
2026-05-20 00:26:59,47.3982546,8.5474188,22.898000717163
2026-05-20 00:26:59,47.3982547,8.5474194,22.898000717163
2026-05-20 00:26:59,47.3982549,8.5474203,22.898000717163
2026-05-20 00:26:59,47.3982551,8.5474209,22.898000717163
2026-05-20 00:26:59,47.3982553,8.5474218,22.898000717163
2026-05-20 00:26:59,47.3982554,8.5474224,22.898000717163
2026-05-20 00:26:59,47.3982557,8.5474233,22.898000717163
2026-05-20 00:26:59,47.3982558,8.5474239,22.898000717163
2026-05-20 00:26:59,47.398256,8.5474248,22.898000717163
2026-05-20 00:26:59,47.3982562,8.5474254,22.899000167847
2026-05-20 00:26:59,47.3982564,8.5474263,22.899000167847
2026-05-20 00:26:59,47.3982565,8.5474268,22.899000167847
2026-05-20 00:26:59,47.3982568,8.5474277,22.899000167847
2026-05-20 00:26:59,47.3982569,8.5474283,22.899000167847
2026-05-20 00:26:59,47.3982571,8.5474292,22.900001525879
2026-05-20 00:26:59,47.3982573,8.5474298,22.900001525879
2026-05-20 00:26:59,47.3982575,8.5474307,22.900001525879
2026-05-20 00:26:59,47.3982577,8.5474313,22.900001525879
2026-05-20 00:26:59,47.3982579,8.5474322,22.901000976562
2026-05-20 00:26:59,47.398258,8.5474328,22.901000976562
2026-05-20 00:26:59,47.3982582,8.5474337,22.901000976562
2026-05-20 00:26:59,47.3982584,8.5474343,22.901000976562
2026-05-20 00:26:59,47.3982586,8.5474352,22.901000976562
2026-05-20 00:26:59,47.3982588,8.5474358,22.901000976562
2026-05-20 00:26:59,47.398259,8.5474367,22.901000976562
2026-05-20 00:26:59,47.3982591,8.5474373,22.902000427246
2026-05-20 00:26:59,47.3982594,8.5474382,22.902000427246
2026-05-20 00:26:59,47.3982595,8.5474388,22.902000427246
2026-05-20 00:26:59,47.3982597,8.5474397,22.902000427246
2026-05-20 00:26:59,47.3982599,8.5474403,22.902000427246
2026-05-20 00:27:00,47.3982601,8.5474412,22.902000427246
2026-05-20 00:27:00,47.3982603,8.5474418,22.903001785278
2026-05-20 00:27:00,47.3982605,8.5474427,22.903001785278
2026-05-20 00:27:00,47.3982606,8.5474433,22.903001785278
2026-05-20 00:27:00,47.3982609,8.5474442,22.903001785278
2026-05-20 00:27:00,47.398261,8.5474448,22.903001785278
2026-05-20 00:27:00,47.3982612,8.5474457,22.904001235962
2026-05-20 00:27:00,47.3982614,8.5474463,22.904001235962
2026-05-20 00:27:00,47.3982616,8.5474473,22.904001235962
2026-05-20 00:27:00,47.3982618,8.5474479,22.904001235962
2026-05-20 00:27:00,47.398262,8.5474488,22.905000686646
2026-05-20 00:27:00,47.3982622,8.5474494,22.905000686646
2026-05-20 00:27:00,47.3982624,8.5474503,22.905000686646
2026-05-20 00:27:00,47.3982625,8.5474509,22.905000686646
2026-05-20 00:27:00,47.3982628,8.5474518,22.905000686646
2026-05-20 00:27:00,47.3982629,8.5474524,22.905000686646
2026-05-20 00:27:00,47.3982631,8.5474533,22.905000686646
2026-05-20 00:27:00,47.3982633,8.5474539,22.905000686646
2026-05-20 00:27:00,47.3982635,8.5474548,22.906000137329
2026-05-20 00:27:00,47.3982637,8.5474554,22.906000137329
2026-05-20 00:27:00,47.3982639,8.5474563,22.906000137329
2026-05-20 00:27:00,47.398264,8.5474569,22.906000137329
2026-05-20 00:27:00,47.3982643,8.5474578,22.906000137329
2026-05-20 00:27:00,47.3982644,8.5474585,22.906000137329
2026-05-20 00:27:00,47.3982646,8.5474594,22.906000137329
2026-05-20 00:27:00,47.3982648,8.54746,22.906000137329
2026-05-20 00:27:00,47.398265,8.5474609,22.906000137329
2026-05-20 00:27:00,47.3982652,8.5474615,22.906000137329
2026-05-20 00:27:00,47.3982654,8.5474624,22.906000137329
2026-05-20 00:27:00,47.3982655,8.547463,22.906000137329
2026-05-20 00:27:00,47.3982658,8.5474639,22.906000137329
2026-05-20 00:27:00,47.3982659,8.5474645,22.906000137329
2026-05-20 00:27:00,47.3982662,8.5474654,22.906000137329
2026-05-20 00:27:00,47.3982663,8.547466,22.906000137329
2026-05-20 00:27:00,47.3982665,8.5474669,22.906000137329
2026-05-20 00:27:00,47.3982667,8.5474675,22.906000137329
2026-05-20 00:27:00,47.3982669,8.5474684,22.905000686646
2026-05-20 00:27:00,47.3982671,8.547469,22.905000686646
2026-05-20 00:27:00,47.3982673,8.5474699,22.905000686646
2026-05-20 00:27:00,47.3982674,8.5474705,22.905000686646
2026-05-20 00:27:00,47.3982676,8.5474711,22.905000686646
2026-05-20 00:27:00,47.3982678,8.547472,22.905000686646
2026-05-20 00:27:00,47.398268,8.547473,22.905000686646
2026-05-20 00:27:00,47.3982682,8.5474736,22.904001235962
2026-05-20 00:27:00,47.3982684,8.5474745,22.904001235962
2026-05-20 00:27:00,47.3982685,8.5474751,22.904001235962
2026-05-20 00:27:00,47.3982688,8.547476,22.904001235962
2026-05-20 00:27:00,47.3982689,8.5474766,22.904001235962
2026-05-20 00:27:00,47.3982691,8.5474775,22.904001235962
2026-05-20 00:27:00,47.3982693,8.5474781,22.904001235962
2026-05-20 00:27:01,47.3982694,8.5474787,22.904001235962
2026-05-20 00:27:01,47.3982696,8.5474796,22.904001235962
2026-05-20 00:27:01,47.3982699,8.5474805,22.904001235962
2026-05-20 00:27:01,47.39827,8.5474811,22.904001235962
2026-05-20 00:27:01,47.3982702,8.547482,22.904001235962
2026-05-20 00:27:01,47.3982704,8.5474826,22.904001235962
2026-05-20 00:27:01,47.3982706,8.5474835,22.903001785278
2026-05-20 00:27:01,47.3982708,8.5474841,22.903001785278
2026-05-20 00:27:01,47.398271,8.547485,22.903001785278
2026-05-20 00:27:01,47.3982711,8.5474856,22.903001785278
2026-05-20 00:27:01,47.3982713,8.5474865,22.903001785278
2026-05-20 00:27:01,47.3982715,8.5474871,22.903001785278
2026-05-20 00:27:01,47.3982717,8.547488,22.903001785278
2026-05-20 00:27:01,47.3982719,8.5474886,22.903001785278
2026-05-20 00:27:01,47.3982721,8.5474895,22.902000427246
2026-05-20 00:27:01,47.3982722,8.5474901,22.902000427246
2026-05-20 00:27:01,47.3982725,8.547491,22.902000427246
2026-05-20 00:27:01,47.3982726,8.5474916,22.902000427246
2026-05-20 00:27:01,47.3982728,8.5474925,22.902000427246
2026-05-20 00:27:01,47.398273,8.5474931,22.903001785278
2026-05-20 00:27:01,47.3982732,8.547494,22.903001785278
2026-05-20 00:27:01,47.3982733,8.5474946,22.903001785278
2026-05-20 00:27:01,47.3982736,8.5474955,22.903001785278
2026-05-20 00:27:01,47.3982737,8.5474961,22.903001785278
2026-05-20 00:27:01,47.3982739,8.547497,22.903001785278
2026-05-20 00:27:01,47.3982741,8.5474976,22.903001785278
2026-05-20 00:27:01,47.3982743,8.5474985,22.903001785278
2026-05-20 00:27:01,47.3982744,8.5474991,22.904001235962
2026-05-20 00:27:01,47.3982747,8.5475,22.904001235962
2026-05-20 00:27:01,47.3982748,8.5475006,22.904001235962
2026-05-20 00:27:01,47.398275,8.5475015,22.904001235962
2026-05-20 00:27:01,47.3982752,8.5475021,22.904001235962
2026-05-20 00:27:01,47.3982754,8.547503,22.904001235962
2026-05-20 00:27:01,47.3982755,8.5475036,22.904001235962
2026-05-20 00:27:01,47.3982757,8.5475045,22.905000686646
2026-05-20 00:27:01,47.3982759,8.5475051,22.905000686646
2026-05-20 00:27:01,47.3982761,8.547506,22.905000686646
2026-05-20 00:27:01,47.3982762,8.5475066,22.905000686646
2026-05-20 00:27:01,47.3982765,8.5475075,22.905000686646
2026-05-20 00:27:01,47.3982766,8.5475081,22.905000686646
2026-05-20 00:27:01,47.3982768,8.547509,22.906000137329
2026-05-20 00:27:01,47.398277,8.5475096,22.906000137329
2026-05-20 00:27:01,47.3982772,8.5475105,22.906000137329
2026-05-20 00:27:01,47.3982773,8.5475111,22.906000137329
2026-05-20 00:27:01,47.3982775,8.547512,22.907001495361
2026-05-20 00:27:01,47.3982777,8.5475126,22.907001495361
2026-05-20 00:27:01,47.3982779,8.5475135,22.908000946045
2026-05-20 00:27:01,47.398278,8.5475141,22.908000946045
2026-05-20 00:27:01,47.3982782,8.547515,22.908000946045
2026-05-20 00:27:01,47.3982784,8.5475156,22.908000946045
2026-05-20 00:27:02,47.3982786,8.5475165,22.909000396729
2026-05-20 00:27:02,47.3982787,8.5475171,22.909000396729
2026-05-20 00:27:02,47.3982789,8.547518,22.909000396729
2026-05-20 00:27:02,47.3982791,8.5475186,22.909000396729
2026-05-20 00:27:02,47.3982793,8.5475195,22.910001754761
2026-05-20 00:27:02,47.3982794,8.5475201,22.910001754761
2026-05-20 00:27:02,47.3982796,8.547521,22.910001754761
2026-05-20 00:27:02,47.3982798,8.5475216,22.910001754761
2026-05-20 00:27:02,47.39828,8.5475225,22.911001205444
2026-05-20 00:27:02,47.3982801,8.5475231,22.911001205444
2026-05-20 00:27:02,47.3982803,8.547524,22.911001205444
2026-05-20 00:27:02,47.3982805,8.5475246,22.911001205444
2026-05-20 00:27:02,47.3982807,8.5475255,22.912000656128
2026-05-20 00:27:02,47.3982808,8.5475261,22.912000656128
2026-05-20 00:27:02,47.398281,8.547527,22.912000656128
2026-05-20 00:27:02,47.3982812,8.5475276,22.912000656128
2026-05-20 00:27:02,47.3982814,8.5475285,22.912000656128
2026-05-20 00:27:02,47.3982815,8.5475291,22.912000656128
2026-05-20 00:27:02,47.3982817,8.54753,22.912000656128
2026-05-20 00:27:02,47.3982819,8.5475306,22.912000656128
2026-05-20 00:27:02,47.3982821,8.5475315,22.912000656128
2026-05-20 00:27:02,47.3982822,8.5475321,22.912000656128
2026-05-20 00:27:02,47.3982825,8.547533,22.912000656128
2026-05-20 00:27:02,47.3982826,8.5475336,22.911001205444
2026-05-20 00:27:02,47.3982828,8.5475345,22.911001205444
2026-05-20 00:27:02,47.398283,8.5475351,22.911001205444
2026-05-20 00:27:02,47.3982832,8.547536,22.911001205444
2026-05-20 00:27:02,47.3982833,8.5475366,22.911001205444
2026-05-20 00:27:02,47.3982835,8.5475375,22.911001205444
2026-05-20 00:27:02,47.3982837,8.5475381,22.910001754761
2026-05-20 00:27:02,47.3982839,8.547539,22.910001754761
2026-05-20 00:27:02,47.398284,8.5475396,22.910001754761
2026-05-20 00:27:02,47.3982843,8.5475405,22.909000396729
2026-05-20 00:27:02,47.3982844,8.5475411,22.909000396729
2026-05-20 00:27:02,47.3982846,8.547542,22.909000396729
2026-05-20 00:27:02,47.3982848,8.5475425,22.908000946045
2026-05-20 00:27:02,47.398285,8.5475434,22.908000946045
2026-05-20 00:27:02,47.3982851,8.547544,22.907001495361
2026-05-20 00:27:02,47.3982853,8.5475449,22.907001495361
2026-05-20 00:27:02,47.3982855,8.5475455,22.907001495361
2026-05-20 00:27:02,47.3982857,8.5475464,22.906000137329
2026-05-20 00:27:02,47.3982858,8.547547,22.906000137329
2026-05-20 00:27:02,47.3982861,8.5475479,22.905000686646
2026-05-20 00:27:02,47.3982862,8.5475485,22.905000686646
2026-05-20 00:27:02,47.3982864,8.5475494,22.904001235962
2026-05-20 00:27:02,47.3982866,8.54755,22.904001235962
2026-05-20 00:27:02,47.3982868,8.547551,22.903001785278
2026-05-20 00:27:02,47.3982869,8.5475516,22.903001785278
2026-05-20 00:27:02,47.3982871,8.5475525,22.902000427246
2026-05-20 00:27:02,47.3982873,8.5475531,22.901000976562
2026-05-20 00:27:03,47.3982875,8.547554,22.901000976562
2026-05-20 00:27:03,47.3982877,8.5475546,22.900001525879
2026-05-20 00:27:03,47.3982879,8.5475555,22.899000167847
2026-05-20 00:27:03,47.398288,8.5475561,22.899000167847
2026-05-20 00:27:03,47.3982882,8.547557,22.898000717163
2026-05-20 00:27:03,47.3982884,8.5475576,22.898000717163
2026-05-20 00:27:03,47.3982886,8.5475585,22.897001266479
2026-05-20 00:27:03,47.3982887,8.5475591,22.896001815796
2026-05-20 00:27:03,47.398289,8.54756,22.896001815796
2026-05-20 00:27:03,47.3982891,8.5475606,22.895000457764
2026-05-20 00:27:03,47.3982893,8.5475615,22.895000457764
2026-05-20 00:27:03,47.3982895,8.5475621,22.89400100708
2026-05-20 00:27:03,47.3982897,8.547563,22.89400100708
2026-05-20 00:27:03,47.3982898,8.5475636,22.89400100708
2026-05-20 00:27:03,47.3982901,8.5475645,22.893001556396
2026-05-20 00:27:03,47.3982902,8.5475651,22.893001556396
2026-05-20 00:27:03,47.3982904,8.547566,22.893001556396
2026-05-20 00:27:03,47.3982906,8.5475666,22.892000198364
2026-05-20 00:27:03,47.3982908,8.5475675,22.892000198364
2026-05-20 00:27:03,47.3982909,8.5475681,22.892000198364
2026-05-20 00:27:03,47.3982912,8.547569,22.892000198364
2026-05-20 00:27:03,47.3982913,8.5475696,22.892000198364
2026-05-20 00:27:03,47.3982915,8.5475705,22.892000198364
2026-05-20 00:27:03,47.3982917,8.5475711,22.892000198364
2026-05-20 00:27:03,47.3982919,8.547572,22.891000747681
2026-05-20 00:27:03,47.398292,8.5475727,22.891000747681
2026-05-20 00:27:03,47.3982922,8.5475736,22.891000747681
2026-05-20 00:27:03,47.3982924,8.5475742,22.891000747681
2026-05-20 00:27:03,47.3982926,8.5475751,22.891000747681
2026-05-20 00:27:03,47.3982927,8.5475757,22.891000747681
2026-05-20 00:27:03,47.398293,8.5475766,22.891000747681
2026-05-20 00:27:03,47.3982931,8.5475772,22.891000747681
2026-05-20 00:27:03,47.3982933,8.5475781,22.891000747681
2026-05-20 00:27:03,47.3982935,8.5475787,22.891000747681
2026-05-20 00:27:03,47.3982937,8.5475796,22.891000747681
2026-05-20 00:27:03,47.3982938,8.5475802,22.891000747681
2026-05-20 00:27:03,47.398294,8.5475811,22.891000747681
2026-05-20 00:27:03,47.3982942,8.5475817,22.891000747681
2026-05-20 00:27:03,47.3982944,8.5475826,22.891000747681
2026-05-20 00:27:03,47.3982945,8.5475832,22.892000198364
2026-05-20 00:27:03,47.3982947,8.5475841,22.892000198364
2026-05-20 00:27:03,47.3982949,8.5475847,22.892000198364
2026-05-20 00:27:03,47.3982951,8.5475856,22.892000198364
2026-05-20 00:27:03,47.3982952,8.5475862,22.893001556396
2026-05-20 00:27:03,47.3982955,8.5475871,22.893001556396
2026-05-20 00:27:03,47.3982956,8.5475877,22.893001556396
2026-05-20 00:27:03,47.3982958,8.5475886,22.89400100708
2026-05-20 00:27:03,47.3982959,8.5475892,22.89400100708
2026-05-20 00:27:03,47.3982962,8.5475901,22.89400100708
2026-05-20 00:27:03,47.3982963,8.5475907,22.89400100708
2026-05-20 00:27:04,47.3982964,8.5475913,22.895000457764
2026-05-20 00:27:04,47.3982967,8.5475922,22.895000457764
2026-05-20 00:27:04,47.3982969,8.5475931,22.896001815796
2026-05-20 00:27:04,47.398297,8.5475937,22.896001815796
2026-05-20 00:27:04,47.3982972,8.5475946,22.897001266479
2026-05-20 00:27:04,47.3982974,8.5475952,22.897001266479
2026-05-20 00:27:04,47.3982976,8.5475961,22.898000717163
2026-05-20 00:27:04,47.3982977,8.5475967,22.898000717163
2026-05-20 00:27:04,47.3982979,8.5475975,22.899000167847
2026-05-20 00:27:04,47.3982981,8.5475981,22.899000167847
2026-05-20 00:27:04,47.3982983,8.547599,22.899000167847
2026-05-20 00:27:04,47.3982984,8.5475996,22.900001525879
2026-05-20 00:27:04,47.3982987,8.5476005,22.900001525879
2026-05-20 00:27:04,47.3982988,8.5476011,22.900001525879
2026-05-20 00:27:04,47.398299,8.547602,22.901000976562
2026-05-20 00:27:04,47.3982991,8.5476026,22.901000976562
2026-05-20 00:27:04,47.3982994,8.5476035,22.901000976562
2026-05-20 00:27:04,47.3982995,8.5476041,22.901000976562
2026-05-20 00:27:04,47.3982997,8.547605,22.902000427246
2026-05-20 00:27:04,47.3982999,8.5476056,22.902000427246
2026-05-20 00:27:04,47.3983001,8.5476065,22.902000427246
2026-05-20 00:27:04,47.3983002,8.5476071,22.902000427246
2026-05-20 00:27:04,47.3983004,8.547608,22.902000427246
2026-05-20 00:27:04,47.3983006,8.5476086,22.902000427246
2026-05-20 00:27:04,47.3983008,8.5476095,22.902000427246
2026-05-20 00:27:04,47.3983009,8.5476101,22.903001785278
2026-05-20 00:27:04,47.3983011,8.5476109,22.903001785278
2026-05-20 00:27:04,47.3983013,8.5476115,22.903001785278
2026-05-20 00:27:04,47.3983015,8.5476124,22.903001785278
2026-05-20 00:27:04,47.3983016,8.547613,22.903001785278
2026-05-20 00:27:04,47.3983018,8.5476139,22.903001785278
2026-05-20 00:27:04,47.398302,8.5476145,22.903001785278
2026-05-20 00:27:04,47.3983022,8.5476154,22.903001785278
2026-05-20 00:27:04,47.3983023,8.547616,22.903001785278
2026-05-20 00:27:04,47.3983025,8.5476169,22.903001785278
2026-05-20 00:27:04,47.3983027,8.5476175,22.903001785278
2026-05-20 00:27:04,47.3983029,8.5476184,22.903001785278
2026-05-20 00:27:04,47.398303,8.547619,22.903001785278
2026-05-20 00:27:04,47.3983032,8.5476199,22.903001785278
2026-05-20 00:27:04,47.3983033,8.5476205,22.902000427246
2026-05-20 00:27:04,47.3983036,8.5476214,22.902000427246
2026-05-20 00:27:04,47.3983037,8.547622,22.902000427246
2026-05-20 00:27:04,47.3983039,8.5476229,22.902000427246
2026-05-20 00:27:04,47.398304,8.5476235,22.902000427246
2026-05-20 00:27:04,47.3983042,8.5476244,22.902000427246
2026-05-20 00:27:04,47.3983044,8.547625,22.902000427246
2026-05-20 00:27:04,47.3983045,8.5476256,22.902000427246
2026-05-20 00:27:04,47.3983047,8.5476265,22.901000976562
2026-05-20 00:27:04,47.3983049,8.5476274,22.901000976562
2026-05-20 00:27:04,47.3983051,8.547628,22.901000976562
2026-05-20 00:27:05,47.3983053,8.5476289,22.901000976562
2026-05-20 00:27:05,47.3983054,8.5476295,22.901000976562
2026-05-20 00:27:05,47.3983057,8.5476304,22.900001525879
2026-05-20 00:27:05,47.3983058,8.547631,22.900001525879
2026-05-20 00:27:05,47.398306,8.5476319,22.900001525879
2026-05-20 00:27:05,47.3983062,8.5476325,22.900001525879
2026-05-20 00:27:05,47.3983064,8.5476334,22.900001525879
2026-05-20 00:27:05,47.3983065,8.547634,22.900001525879
2026-05-20 00:27:05,47.3983067,8.5476349,22.899000167847
2026-05-20 00:27:05,47.3983069,8.5476355,22.899000167847
2026-05-20 00:27:05,47.3983071,8.5476364,22.899000167847
2026-05-20 00:27:05,47.3983072,8.547637,22.899000167847
2026-05-20 00:27:05,47.3983075,8.5476379,22.898000717163
2026-05-20 00:27:05,47.3983076,8.5476385,22.898000717163
2026-05-20 00:27:05,47.3983078,8.5476394,22.898000717163
2026-05-20 00:27:05,47.398308,8.54764,22.897001266479
2026-05-20 00:27:05,47.3983082,8.5476409,22.897001266479
2026-05-20 00:27:05,47.3983083,8.5476415,22.896001815796
2026-05-20 00:27:05,47.3983086,8.5476424,22.896001815796
2026-05-20 00:27:05,47.3983087,8.547643,22.895000457764
2026-05-20 00:27:05,47.3983089,8.5476439,22.89400100708
2026-05-20 00:27:05,47.3983091,8.5476445,22.89400100708
2026-05-20 00:27:05,47.3983093,8.5476454,22.893001556396
2026-05-20 00:27:05,47.3983094,8.547646,22.893001556396
2026-05-20 00:27:05,47.3983097,8.5476469,22.892000198364
2026-05-20 00:27:05,47.3983098,8.5476476,22.892000198364
2026-05-20 00:27:05,47.39831,8.5476485,22.891000747681
2026-05-20 00:27:05,47.3983102,8.5476491,22.891000747681
2026-05-20 00:27:05,47.3983104,8.54765,22.891000747681
2026-05-20 00:27:05,47.3983105,8.5476506,22.890001296997
2026-05-20 00:27:05,47.3983108,8.5476515,22.890001296997
2026-05-20 00:27:05,47.3983109,8.5476521,22.890001296997
2026-05-20 00:27:05,47.3983111,8.547653,22.889001846313
2026-05-20 00:27:05,47.3983113,8.5476536,22.889001846313
2026-05-20 00:27:05,47.3983115,8.5476545,22.889001846313
2026-05-20 00:27:05,47.3983117,8.5476551,22.888000488281
2026-05-20 00:27:05,47.3983119,8.547656,22.888000488281
2026-05-20 00:27:05,47.398312,8.5476566,22.888000488281
2026-05-20 00:27:05,47.3983122,8.5476575,22.887001037598
2026-05-20 00:27:05,47.3983124,8.5476581,22.887001037598
2026-05-20 00:27:05,47.3983126,8.547659,22.887001037598
2026-05-20 00:27:05,47.3983128,8.5476596,22.887001037598
2026-05-20 00:27:05,47.398313,8.5476605,22.887001037598
2026-05-20 00:27:05,47.3983131,8.5476611,22.886001586914
2026-05-20 00:27:05,47.3983134,8.547662,22.886001586914
2026-05-20 00:27:05,47.3983135,8.5476626,22.886001586914
2026-05-20 00:27:05,47.3983137,8.5476635,22.886001586914
2026-05-20 00:27:05,47.3983139,8.5476641,22.886001586914
2026-05-20 00:27:05,47.3983141,8.547665,22.886001586914
2026-05-20 00:27:06,47.3983142,8.5476656,22.886001586914
2026-05-20 00:27:06,47.3983145,8.5476665,22.886001586914
2026-05-20 00:27:06,47.3983146,8.5476671,22.886001586914
2026-05-20 00:27:06,47.3983148,8.547668,22.886001586914
2026-05-20 00:27:06,47.398315,8.5476686,22.886001586914
2026-05-20 00:27:06,47.3983152,8.5476695,22.886001586914
2026-05-20 00:27:06,47.3983154,8.5476701,22.886001586914
2026-05-20 00:27:06,47.3983156,8.547671,22.886001586914
2026-05-20 00:27:06,47.3983157,8.5476716,22.886001586914
2026-05-20 00:27:06,47.398316,8.5476725,22.886001586914
2026-05-20 00:27:06,47.3983161,8.5476731,22.887001037598
2026-05-20 00:27:06,47.3983163,8.5476739,22.887001037598
2026-05-20 00:27:06,47.3983165,8.5476745,22.887001037598
2026-05-20 00:27:06,47.3983167,8.5476754,22.887001037598
2026-05-20 00:27:06,47.3983168,8.547676,22.887001037598
2026-05-20 00:27:06,47.3983171,8.5476769,22.888000488281
2026-05-20 00:27:06,47.3983172,8.5476775,22.888000488281
2026-05-20 00:27:06,47.3983174,8.5476784,22.888000488281
2026-05-20 00:27:06,47.3983176,8.547679,22.888000488281
2026-05-20 00:27:06,47.3983178,8.54768,22.888000488281
2026-05-20 00:27:06,47.3983179,8.5476806,22.888000488281
2026-05-20 00:27:06,47.3983181,8.5476815,22.889001846313
2026-05-20 00:27:06,47.3983183,8.5476821,22.889001846313
2026-05-20 00:27:06,47.3983185,8.547683,22.889001846313
2026-05-20 00:27:06,47.3983187,8.5476836,22.889001846313
2026-05-20 00:27:06,47.3983188,8.5476842,22.889001846313
2026-05-20 00:27:06,47.398319,8.5476851,22.889001846313
2026-05-20 00:27:06,47.3983192,8.547686,22.889001846313
2026-05-20 00:27:06,47.3983194,8.5476866,22.890001296997
2026-05-20 00:27:06,47.3983196,8.5476875,22.890001296997
2026-05-20 00:27:06,47.3983197,8.5476881,22.890001296997
2026-05-20 00:27:06,47.3983199,8.547689,22.890001296997
2026-05-20 00:27:06,47.3983201,8.5476896,22.890001296997
2026-05-20 00:27:06,47.3983203,8.5476905,22.891000747681
2026-05-20 00:27:06,47.3983204,8.5476911,22.891000747681
2026-05-20 00:27:06,47.3983207,8.547692,22.891000747681
2026-05-20 00:27:06,47.3983208,8.5476927,22.891000747681
2026-05-20 00:27:06,47.398321,8.5476936,22.891000747681
2026-05-20 00:27:06,47.3983212,8.5476942,22.891000747681
2026-05-20 00:27:06,47.3983214,8.5476951,22.891000747681
2026-05-20 00:27:06,47.3983215,8.5476957,22.891000747681
2026-05-20 00:27:06,47.3983217,8.5476966,22.891000747681
2026-05-20 00:27:06,47.3983219,8.5476972,22.891000747681
2026-05-20 00:27:06,47.3983221,8.5476981,22.891000747681
2026-05-20 00:27:06,47.3983222,8.5476987,22.892000198364
2026-05-20 00:27:06,47.3983224,8.5476996,22.892000198364
2026-05-20 00:27:06,47.3983226,8.5477002,22.892000198364
2026-05-20 00:27:06,47.3983228,8.5477011,22.892000198364
2026-05-20 00:27:06,47.3983229,8.5477017,22.892000198364
2026-05-20 00:27:06,47.3983232,8.5477026,22.892000198364
2026-05-20 00:27:06,47.3983233,8.5477032,22.892000198364
2026-05-20 00:27:07,47.3983235,8.5477041,22.893001556396
2026-05-20 00:27:07,47.3983237,8.5477047,22.893001556396
2026-05-20 00:27:07,47.3983238,8.5477053,22.893001556396
2026-05-20 00:27:07,47.398324,8.5477062,22.893001556396
2026-05-20 00:27:07,47.3983242,8.5477072,22.893001556396
2026-05-20 00:27:07,47.3983244,8.5477078,22.89400100708
2026-05-20 00:27:07,47.3983246,8.5477087,22.89400100708
2026-05-20 00:27:07,47.3983247,8.5477093,22.89400100708
2026-05-20 00:27:07,47.3983249,8.5477102,22.89400100708
2026-05-20 00:27:07,47.3983251,8.5477108,22.89400100708
2026-05-20 00:27:07,47.3983253,8.5477117,22.895000457764
2026-05-20 00:27:07,47.3983254,8.5477123,22.895000457764
2026-05-20 00:27:07,47.3983257,8.5477132,22.895000457764
2026-05-20 00:27:07,47.3983258,8.5477138,22.895000457764
2026-05-20 00:27:07,47.398326,8.5477147,22.896001815796
2026-05-20 00:27:07,47.3983262,8.5477153,22.896001815796
2026-05-20 00:27:07,47.3983264,8.5477162,22.896001815796
2026-05-20 00:27:07,47.3983265,8.5477168,22.896001815796
2026-05-20 00:27:07,47.3983267,8.5477177,22.896001815796
2026-05-20 00:27:07,47.3983269,8.5477183,22.896001815796
2026-05-20 00:27:07,47.3983271,8.5477192,22.896001815796
2026-05-20 00:27:07,47.3983272,8.5477198,22.896001815796
2026-05-20 00:27:07,47.3983275,8.5477207,22.897001266479
2026-05-20 00:27:07,47.3983276,8.5477213,22.897001266479
2026-05-20 00:27:07,47.3983278,8.5477222,22.897001266479
2026-05-20 00:27:07,47.398328,8.5477228,22.897001266479
2026-05-20 00:27:07,47.3983282,8.5477237,22.897001266479
