2026-05-25 23:18:30,47.397689,8.5464927,11.237000465393
2026-05-25 23:18:30,47.3976888,8.5464934,11.237000465393
2026-05-25 23:18:30,47.3976886,8.5464939,11.237000465393
2026-05-25 23:18:30,47.3976884,8.5464946,11.237000465393
2026-05-25 23:18:30,47.3976882,8.5464951,11.237000465393
2026-05-25 23:18:30,47.397688,8.5464958,11.236000061035
2026-05-25 23:18:30,47.3976878,8.5464963,11.236000061035
2026-05-25 23:18:30,47.3976876,8.546497,11.236000061035
2026-05-25 23:18:30,47.3976874,8.5464975,11.236000061035
2026-05-25 23:18:30,47.3976872,8.5464982,11.236000061035
2026-05-25 23:18:30,47.397687,8.5464986,11.236000061035
2026-05-25 23:18:30,47.3976867,8.5464993,11.236000061035
2026-05-25 23:18:30,47.3976866,8.5464998,11.235000610352
2026-05-25 23:18:31,47.3976863,8.5465005,11.235000610352
2026-05-25 23:18:31,47.3976862,8.546501,11.235000610352
2026-05-25 23:18:31,47.3976859,8.5465017,11.235000610352
2026-05-25 23:18:31,47.3976857,8.5465022,11.235000610352
2026-05-25 23:18:31,47.3976855,8.5465029,11.235000610352
2026-05-25 23:18:31,47.3976853,8.5465034,11.235000610352
2026-05-25 23:18:31,47.3976851,8.5465041,11.235000610352
2026-05-25 23:18:31,47.3976849,8.5465045,11.235000610352
2026-05-25 23:18:31,47.3976846,8.5465053,11.235000610352
2026-05-25 23:18:31,47.3976845,8.5465057,11.234000205994
2026-05-25 23:18:31,47.3976842,8.5465064,11.234000205994
2026-05-25 23:18:31,47.3976841,8.5465069,11.234000205994
2026-05-25 23:18:31,47.3976838,8.5465076,11.234000205994
2026-05-25 23:18:31,47.3976836,8.5465081,11.234000205994
2026-05-25 23:18:31,47.3976834,8.5465088,11.234000205994
2026-05-25 23:18:31,47.3976832,8.5465093,11.234000205994
2026-05-25 23:18:31,47.397683,8.54651,11.234000205994
2026-05-25 23:18:31,47.3976828,8.5465104,11.234000205994
2026-05-25 23:18:31,47.3976825,8.5465112,11.235000610352
2026-05-25 23:18:31,47.3976824,8.5465116,11.235000610352
2026-05-25 23:18:31,47.3976821,8.5465123,11.235000610352
2026-05-25 23:18:31,47.3976819,8.5465128,11.235000610352
2026-05-25 23:18:31,47.3976817,8.5465135,11.235000610352
2026-05-25 23:18:31,47.3976815,8.546514,11.236000061035
2026-05-25 23:18:31,47.3976812,8.5465147,11.236000061035
2026-05-25 23:18:31,47.3976811,8.5465152,11.236000061035
2026-05-25 23:18:31,47.3976808,8.5465159,11.237000465393
2026-05-25 23:18:31,47.3976806,8.5465163,11.237000465393
2026-05-25 23:18:31,47.3976804,8.5465171,11.237000465393
2026-05-25 23:18:31,47.3976802,8.5465175,11.237000465393
2026-05-25 23:18:31,47.39768,8.546518,11.238000869751
2026-05-25 23:18:31,47.3976798,8.5465187,11.238000869751
2026-05-25 23:18:31,47.3976795,8.5465194,11.238000869751
2026-05-25 23:18:31,47.3976794,8.5465199,11.239000320435
2026-05-25 23:18:31,47.3976791,8.5465206,11.239000320435
2026-05-25 23:18:31,47.3976789,8.5465211,11.239000320435
2026-05-25 23:18:31,47.3976787,8.5465218,11.240000724792
2026-05-25 23:18:31,47.3976785,8.5465222,11.240000724792
2026-05-25 23:18:31,47.3976783,8.5465229,11.240000724792
2026-05-25 23:18:31,47.3976781,8.5465234,11.241000175476
2026-05-25 23:18:31,47.3976778,8.5465241,11.241000175476
2026-05-25 23:18:31,47.3976777,8.5465246,11.241000175476
2026-05-25 23:18:31,47.3976774,8.5465253,11.242000579834
2026-05-25 23:18:31,47.3976772,8.5465258,11.242000579834
2026-05-25 23:18:31,47.397677,8.5465265,11.242000579834
2026-05-25 23:18:31,47.3976768,8.546527,11.243000984192
2026-05-25 23:18:31,47.3976766,8.5465277,11.243000984192
2026-05-25 23:18:31,47.3976764,8.5465281,11.243000984192
2026-05-25 23:18:31,47.3976761,8.5465288,11.244000434875
2026-05-25 23:18:31,47.397676,8.5465293,11.244000434875
2026-05-25 23:18:32,47.3976757,8.54653,11.244000434875
2026-05-25 23:18:32,47.3976755,8.5465305,11.245000839233
2026-05-25 23:18:32,47.3976753,8.5465312,11.245000839233
2026-05-25 23:18:32,47.3976751,8.5465317,11.245000839233
2026-05-25 23:18:32,47.3976749,8.5465324,11.246000289917
2026-05-25 23:18:32,47.3976747,8.5465329,11.246000289917
2026-05-25 23:18:32,47.3976744,8.5465336,11.246000289917
2026-05-25 23:18:32,47.3976743,8.5465341,11.246000289917
2026-05-25 23:18:32,47.397674,8.5465348,11.247000694275
2026-05-25 23:18:32,47.3976739,8.5465352,11.247000694275
2026-05-25 23:18:32,47.3976736,8.546536,11.247000694275
2026-05-25 23:18:32,47.3976734,8.5465364,11.247000694275
2026-05-25 23:18:32,47.3976732,8.5465371,11.247000694275
2026-05-25 23:18:32,47.397673,8.5465376,11.247000694275
2026-05-25 23:18:32,47.3976728,8.5465383,11.247000694275
2026-05-25 23:18:32,47.3976726,8.5465388,11.248000144958
2026-05-25 23:18:32,47.3976723,8.5465395,11.248000144958
2026-05-25 23:18:32,47.3976722,8.54654,11.248000144958
2026-05-25 23:18:32,47.397672,8.5465405,11.248000144958
2026-05-25 23:18:32,47.3976717,8.5465412,11.248000144958
2026-05-25 23:18:32,47.3976715,8.5465419,11.248000144958
2026-05-25 23:18:32,47.3976713,8.5465424,11.248000144958
2026-05-25 23:18:32,47.3976711,8.5465431,11.248000144958
2026-05-25 23:18:32,47.3976709,8.5465435,11.247000694275
2026-05-25 23:18:32,47.3976706,8.5465443,11.247000694275
2026-05-25 23:18:32,47.3976705,8.5465447,11.247000694275
2026-05-25 23:18:32,47.3976702,8.5465454,11.247000694275
2026-05-25 23:18:32,47.39767,8.5465459,11.246000289917
2026-05-25 23:18:32,47.3976698,8.5465466,11.246000289917
2026-05-25 23:18:32,47.3976696,8.5465471,11.246000289917
2026-05-25 23:18:32,47.3976693,8.5465478,11.245000839233
2026-05-25 23:18:32,47.3976692,8.5465483,11.245000839233
2026-05-25 23:18:32,47.3976689,8.546549,11.244000434875
2026-05-25 23:18:32,47.3976687,8.5465494,11.244000434875
2026-05-25 23:18:32,47.3976685,8.5465501,11.243000984192
2026-05-25 23:18:32,47.3976683,8.5465506,11.243000984192
2026-05-25 23:18:32,47.3976681,8.5465513,11.242000579834
2026-05-25 23:18:32,47.3976679,8.5465518,11.242000579834
2026-05-25 23:18:32,47.3976676,8.5465525,11.241000175476
2026-05-25 23:18:32,47.3976675,8.5465529,11.241000175476
2026-05-25 23:18:32,47.3976672,8.5465537,11.240000724792
2026-05-25 23:18:32,47.397667,8.5465541,11.240000724792
2026-05-25 23:18:32,47.3976668,8.5465548,11.239000320435
2026-05-25 23:18:32,47.3976666,8.5465553,11.239000320435
2026-05-25 23:18:32,47.3976664,8.546556,11.239000320435
2026-05-25 23:18:32,47.3976662,8.5465565,11.238000869751
2026-05-25 23:18:32,47.3976659,8.5465572,11.238000869751
2026-05-25 23:18:32,47.3976658,8.5465577,11.238000869751
2026-05-25 23:18:32,47.3976655,8.5465584,11.237000465393
2026-05-25 23:18:32,47.3976653,8.5465588,11.237000465393
2026-05-25 23:18:33,47.3976651,8.5465595,11.237000465393
2026-05-25 23:18:33,47.3976649,8.54656,11.237000465393
2026-05-25 23:18:33,47.3976647,8.5465607,11.236000061035
2026-05-25 23:18:33,47.3976645,8.5465612,11.236000061035
2026-05-25 23:18:33,47.3976642,8.5465619,11.236000061035
2026-05-25 23:18:33,47.3976641,8.5465624,11.236000061035
2026-05-25 23:18:33,47.3976638,8.5465631,11.236000061035
2026-05-25 23:18:33,47.3976636,8.5465636,11.236000061035
2026-05-25 23:18:33,47.3976634,8.5465643,11.235000610352
2026-05-25 23:18:33,47.3976632,8.5465647,11.235000610352
2026-05-25 23:18:33,47.397663,8.5465654,11.235000610352
2026-05-25 23:18:33,47.3976628,8.5465659,11.235000610352
2026-05-25 23:18:33,47.3976625,8.5465666,11.234000205994
2026-05-25 23:18:33,47.3976624,8.5465671,11.234000205994
2026-05-25 23:18:33,47.3976621,8.5465678,11.234000205994
2026-05-25 23:18:33,47.397662,8.5465683,11.234000205994
2026-05-25 23:18:33,47.3976617,8.546569,11.23300075531
2026-05-25 23:18:33,47.3976615,8.5465695,11.23300075531
2026-05-25 23:18:33,47.3976613,8.5465702,11.23300075531
2026-05-25 23:18:33,47.3976611,8.5465706,11.23300075531
2026-05-25 23:18:33,47.3976609,8.5465713,11.23300075531
2026-05-25 23:18:33,47.3976607,8.5465718,11.23300075531
2026-05-25 23:18:33,47.3976605,8.5465725,11.23300075531
2026-05-25 23:18:33,47.3976603,8.546573,11.232000350952
2026-05-25 23:18:33,47.39766,8.5465737,11.232000350952
2026-05-25 23:18:33,47.3976599,8.5465742,11.232000350952
2026-05-25 23:18:33,47.3976596,8.5465749,11.232000350952
2026-05-25 23:18:33,47.3976595,8.5465753,11.232000350952
2026-05-25 23:18:33,47.3976592,8.546576,11.232000350952
2026-05-25 23:18:33,47.3976591,8.5465765,11.232000350952
2026-05-25 23:18:33,47.3976589,8.546577,11.232000350952
2026-05-25 23:18:33,47.3976586,8.5465777,11.231000900269
2026-05-25 23:18:33,47.3976585,8.5465782,11.231000900269
2026-05-25 23:18:33,47.3976582,8.5465789,11.231000900269
2026-05-25 23:18:33,47.3976581,8.5465793,11.231000900269
2026-05-25 23:18:33,47.3976578,8.54658,11.231000900269
2026-05-25 23:18:33,47.3976577,8.5465805,11.231000900269
2026-05-25 23:18:33,47.3976574,8.5465812,11.231000900269
2026-05-25 23:18:33,47.3976572,8.5465816,11.231000900269
2026-05-25 23:18:33,47.397657,8.5465823,11.231000900269
2026-05-25 23:18:33,47.3976568,8.5465828,11.231000900269
2026-05-25 23:18:33,47.3976566,8.5465835,11.231000900269
2026-05-25 23:18:33,47.3976564,8.546584,11.231000900269
2026-05-25 23:18:33,47.3976562,8.5465847,11.231000900269
2026-05-25 23:18:33,47.397656,8.5465851,11.231000900269
2026-05-25 23:18:33,47.3976558,8.5465858,11.231000900269
2026-05-25 23:18:33,47.3976556,8.5465863,11.231000900269
2026-05-25 23:18:33,47.3976554,8.546587,11.231000900269
2026-05-25 23:18:33,47.3976552,8.5465875,11.232000350952
2026-05-25 23:18:33,47.397655,8.5465882,11.232000350952
2026-05-25 23:18:34,47.3976548,8.5465886,11.232000350952
2026-05-25 23:18:34,47.3976546,8.5465894,11.232000350952
2026-05-25 23:18:34,47.3976544,8.5465898,11.232000350952
2026-05-25 23:18:34,47.3976541,8.5465905,11.232000350952
2026-05-25 23:18:34,47.397654,8.546591,11.232000350952
2026-05-25 23:18:34,47.3976537,8.5465917,11.232000350952
2026-05-25 23:18:34,47.3976536,8.5465922,11.23300075531
2026-05-25 23:18:34,47.3976533,8.5465929,11.23300075531
2026-05-25 23:18:34,47.3976532,8.5465934,11.23300075531
2026-05-25 23:18:34,47.3976529,8.5465941,11.23300075531
2026-05-25 23:18:34,47.3976528,8.5465945,11.23300075531
2026-05-25 23:18:34,47.3976525,8.5465952,11.23300075531
2026-05-25 23:18:34,47.3976524,8.5465957,11.23300075531
2026-05-25 23:18:34,47.3976521,8.5465964,11.23300075531
2026-05-25 23:18:34,47.397652,8.5465969,11.23300075531
2026-05-25 23:18:34,47.3976517,8.5465976,11.23300075531
2026-05-25 23:18:34,47.3976516,8.5465981,11.23300075531
2026-05-25 23:18:34,47.3976513,8.5465988,11.23300075531
2026-05-25 23:18:34,47.3976511,8.5465993,11.23300075531
2026-05-25 23:18:34,47.3976509,8.5466,11.23300075531
2026-05-25 23:18:34,47.3976507,8.5466004,11.23300075531
2026-05-25 23:18:34,47.3976505,8.5466012,11.23300075531
2026-05-25 23:18:34,47.3976503,8.5466016,11.23300075531
2026-05-25 23:18:34,47.3976501,8.5466023,11.23300075531
2026-05-25 23:18:34,47.3976499,8.5466028,11.23300075531
2026-05-25 23:18:34,47.3976497,8.5466035,11.23300075531
2026-05-25 23:18:34,47.3976495,8.546604,11.232000350952
2026-05-25 23:18:34,47.3976493,8.5466047,11.232000350952
2026-05-25 23:18:34,47.3976491,8.5466052,11.232000350952
2026-05-25 23:18:34,47.3976489,8.5466059,11.232000350952
2026-05-25 23:18:34,47.3976487,8.5466064,11.232000350952
2026-05-25 23:18:34,47.3976485,8.5466071,11.231000900269
2026-05-25 23:18:34,47.3976483,8.5466075,11.231000900269
2026-05-25 23:18:34,47.3976481,8.5466082,11.231000900269
2026-05-25 23:18:34,47.3976479,8.5466087,11.231000900269
2026-05-25 23:18:34,47.3976477,8.5466094,11.231000900269
2026-05-25 23:18:34,47.3976475,8.5466099,11.230000495911
2026-05-25 23:18:34,47.3976472,8.5466106,11.230000495911
2026-05-25 23:18:34,47.3976471,8.5466111,11.230000495911
2026-05-25 23:18:34,47.3976468,8.5466118,11.229000091553
2026-05-25 23:18:34,47.3976467,8.5466123,11.229000091553
2026-05-25 23:18:34,47.3976464,8.546613,11.229000091553
2026-05-25 23:18:34,47.3976463,8.5466134,11.228000640869
2026-05-25 23:18:34,47.397646,8.5466141,11.228000640869
2026-05-25 23:18:34,47.3976459,8.5466146,11.228000640869
2026-05-25 23:18:34,47.3976456,8.5466153,11.227000236511
2026-05-25 23:18:34,47.3976455,8.5466158,11.227000236511
2026-05-25 23:18:34,47.3976452,8.5466164,11.226000785828
2026-05-25 23:18:34,47.3976451,8.5466169,11.226000785828
2026-05-25 23:18:34,47.3976449,8.5466176,11.22500038147
2026-05-25 23:18:35,47.3976447,8.546618,11.22500038147
2026-05-25 23:18:35,47.3976445,8.5466187,11.224000930786
2026-05-25 23:18:35,47.3976443,8.5466191,11.224000930786
2026-05-25 23:18:35,47.3976441,8.5466198,11.224000930786
2026-05-25 23:18:35,47.3976439,8.5466202,11.223000526428
2026-05-25 23:18:35,47.3976437,8.5466209,11.223000526428
2026-05-25 23:18:35,47.3976436,8.5466213,11.22200012207
2026-05-25 23:18:35,47.3976433,8.5466219,11.22200012207
2026-05-25 23:18:35,47.3976432,8.5466224,11.22200012207
2026-05-25 23:18:35,47.397643,8.546623,11.221000671387
2026-05-25 23:18:35,47.3976428,8.5466234,11.221000671387
2026-05-25 23:18:35,47.3976426,8.546624,11.221000671387
2026-05-25 23:18:35,47.3976425,8.5466244,11.220000267029
2026-05-25 23:18:35,47.3976423,8.546625,11.220000267029
2026-05-25 23:18:35,47.3976421,8.5466254,11.220000267029
2026-05-25 23:18:35,47.3976419,8.5466259,11.219000816345
2026-05-25 23:18:35,47.3976418,8.5466263,11.219000816345
2026-05-25 23:18:35,47.3976416,8.5466269,11.219000816345
2026-05-25 23:18:35,47.3976415,8.5466272,11.219000816345
2026-05-25 23:18:35,47.3976413,8.5466278,11.219000816345
2026-05-25 23:18:35,47.3976411,8.5466281,11.218000411987
2026-05-25 23:18:35,47.397641,8.5466287,11.218000411987
2026-05-25 23:18:35,47.3976408,8.546629,11.218000411987
2026-05-25 23:18:35,47.3976406,8.5466295,11.218000411987
2026-05-25 23:18:35,47.3976405,8.5466298,11.217000961304
2026-05-25 23:18:35,47.3976403,8.5466303,11.217000961304
2026-05-25 23:18:35,47.3976402,8.5466307,11.217000961304
2026-05-25 23:18:35,47.39764,8.5466312,11.217000961304
2026-05-25 23:18:35,47.3976399,8.5466315,11.217000961304
2026-05-25 23:18:35,47.3976397,8.5466319,11.217000961304
2026-05-25 23:18:35,47.3976396,8.5466323,11.217000961304
2026-05-25 23:18:35,47.3976395,8.5466327,11.217000961304
2026-05-25 23:18:35,47.3976394,8.546633,11.217000961304
2026-05-25 23:18:35,47.3976392,8.5466335,11.217000961304
2026-05-25 23:18:35,47.3976391,8.5466337,11.217000961304
2026-05-25 23:18:35,47.3976389,8.5466342,11.218000411987
2026-05-25 23:18:35,47.3976388,8.5466345,11.218000411987
2026-05-25 23:18:35,47.3976387,8.5466349,11.218000411987
2026-05-25 23:18:35,47.3976386,8.5466351,11.218000411987
2026-05-25 23:18:35,47.3976384,8.5466355,11.218000411987
2026-05-25 23:18:35,47.3976383,8.5466358,11.218000411987
2026-05-25 23:18:35,47.3976382,8.5466362,11.219000816345
2026-05-25 23:18:35,47.3976381,8.5466365,11.219000816345
2026-05-25 23:18:35,47.3976379,8.5466368,11.219000816345
2026-05-25 23:18:35,47.3976378,8.5466371,11.219000816345
2026-05-25 23:18:35,47.3976377,8.5466375,11.219000816345
2026-05-25 23:18:35,47.3976376,8.5466377,11.219000816345
2026-05-25 23:18:35,47.3976375,8.5466381,11.220000267029
2026-05-25 23:18:35,47.3976374,8.5466383,11.220000267029
2026-05-25 23:18:35,47.3976373,8.5466387,11.220000267029
2026-05-25 23:18:36,47.3976372,8.5466389,11.220000267029
2026-05-25 23:18:36,47.397637,8.5466392,11.220000267029
2026-05-25 23:18:36,47.397637,8.5466395,11.221000671387
2026-05-25 23:18:36,47.3976368,8.5466398,11.221000671387
2026-05-25 23:18:36,47.3976368,8.54664,11.221000671387
2026-05-25 23:18:36,47.3976366,8.5466403,11.221000671387
2026-05-25 23:18:36,47.3976366,8.5466405,11.221000671387
2026-05-25 23:18:36,47.3976365,8.5466408,11.221000671387
2026-05-25 23:18:36,47.3976364,8.546641,11.221000671387
2026-05-25 23:18:36,47.3976363,8.5466414,11.221000671387
2026-05-25 23:18:36,47.3976362,8.5466416,11.221000671387
2026-05-25 23:18:36,47.3976361,8.5466418,11.221000671387
2026-05-25 23:18:36,47.397636,8.546642,11.220000267029
2026-05-25 23:18:36,47.3976359,8.5466423,11.220000267029
2026-05-25 23:18:36,47.3976358,8.5466425,11.220000267029
2026-05-25 23:18:36,47.3976357,8.5466428,11.220000267029
2026-05-25 23:18:36,47.3976357,8.546643,11.219000816345
2026-05-25 23:18:36,47.3976356,8.5466433,11.219000816345
2026-05-25 23:18:36,47.3976355,8.5466434,11.219000816345
2026-05-25 23:18:36,47.3976354,8.5466437,11.219000816345
2026-05-25 23:18:36,47.3976353,8.5466439,11.219000816345
2026-05-25 23:18:36,47.3976352,8.5466442,11.218000411987
2026-05-25 23:18:36,47.3976352,8.5466443,11.218000411987
2026-05-25 23:18:36,47.3976351,8.5466446,11.218000411987
2026-05-25 23:18:36,47.397635,8.5466448,11.218000411987
2026-05-25 23:18:36,47.3976349,8.546645,11.218000411987
2026-05-25 23:18:36,47.3976348,8.5466452,11.218000411987
2026-05-25 23:18:36,47.3976347,8.5466454,11.218000411987
2026-05-25 23:18:36,47.3976347,8.5466456,11.218000411987
2026-05-25 23:18:36,47.3976346,8.5466458,11.218000411987
2026-05-25 23:18:36,47.3976345,8.546646,11.218000411987
2026-05-25 23:18:36,47.3976344,8.5466463,11.218000411987
2026-05-25 23:18:36,47.3976344,8.5466464,11.218000411987
2026-05-25 23:18:36,47.3976343,8.5466466,11.218000411987
2026-05-25 23:18:36,47.3976342,8.5466468,11.218000411987
2026-05-25 23:18:36,47.3976341,8.546647,11.218000411987
2026-05-25 23:18:36,47.397634,8.5466472,11.218000411987
2026-05-25 23:18:36,47.3976339,8.5466474,11.218000411987
2026-05-25 23:18:36,47.3976339,8.5466476,11.219000816345
2026-05-25 23:18:36,47.3976338,8.5466478,11.219000816345
2026-05-25 23:18:36,47.3976337,8.546648,11.219000816345
2026-05-25 23:18:36,47.3976336,8.5466482,11.219000816345
2026-05-25 23:18:36,47.3976336,8.5466483,11.220000267029
2026-05-25 23:18:36,47.3976335,8.5466485,11.220000267029
2026-05-25 23:18:36,47.3976334,8.5466487,11.220000267029
2026-05-25 23:18:36,47.3976333,8.5466489,11.220000267029
2026-05-25 23:18:36,47.3976333,8.5466491,11.220000267029
2026-05-25 23:18:36,47.3976332,8.5466493,11.220000267029
2026-05-25 23:18:36,47.3976331,8.5466494,11.220000267029
2026-05-25 23:18:36,47.397633,8.5466496,11.221000671387
2026-05-25 23:18:37,47.397633,8.5466498,11.221000671387
2026-05-25 23:18:37,47.3976329,8.54665,11.221000671387
2026-05-25 23:18:37,47.3976328,8.5466501,11.221000671387
2026-05-25 23:18:37,47.3976327,8.5466503,11.221000671387
2026-05-25 23:18:37,47.3976327,8.5466504,11.221000671387
2026-05-25 23:18:37,47.3976326,8.5466506,11.221000671387
2026-05-25 23:18:37,47.3976325,8.5466508,11.221000671387
2026-05-25 23:18:37,47.3976325,8.5466509,11.221000671387
2026-05-25 23:18:37,47.3976324,8.5466511,11.221000671387
2026-05-25 23:18:37,47.3976323,8.5466513,11.22200012207
2026-05-25 23:18:37,47.3976323,8.5466514,11.22200012207
2026-05-25 23:18:37,47.3976322,8.5466516,11.22200012207
2026-05-25 23:18:37,47.3976322,8.5466517,11.22200012207
2026-05-25 23:18:37,47.3976321,8.5466519,11.22200012207
2026-05-25 23:18:37,47.397632,8.546652,11.22200012207
2026-05-25 23:18:37,47.397632,8.5466522,11.223000526428
2026-05-25 23:18:37,47.3976319,8.5466523,11.223000526428
2026-05-25 23:18:37,47.3976319,8.5466525,11.223000526428
2026-05-25 23:18:37,47.3976318,8.5466526,11.223000526428
2026-05-25 23:18:37,47.3976317,8.5466528,11.224000930786
2026-05-25 23:18:37,47.3976317,8.5466529,11.224000930786
2026-05-25 23:18:37,47.3976316,8.5466531,11.224000930786
2026-05-25 23:18:37,47.3976316,8.5466532,11.224000930786
2026-05-25 23:18:37,47.3976315,8.5466534,11.22500038147
2026-05-25 23:18:37,47.3976315,8.5466535,11.22500038147
2026-05-25 23:18:37,47.3976314,8.5466537,11.226000785828
2026-05-25 23:18:37,47.3976314,8.5466538,11.226000785828
2026-05-25 23:18:37,47.3976313,8.546654,11.226000785828
2026-05-25 23:18:37,47.3976313,8.5466541,11.227000236511
2026-05-25 23:18:37,47.3976312,8.5466542,11.227000236511
2026-05-25 23:18:37,47.3976312,8.5466543,11.227000236511
2026-05-25 23:18:37,47.3976311,8.5466545,11.228000640869
2026-05-25 23:18:37,47.3976311,8.5466546,11.228000640869
2026-05-25 23:18:37,47.397631,8.5466548,11.228000640869
2026-05-25 23:18:37,47.397631,8.5466549,11.228000640869
2026-05-25 23:18:37,47.397631,8.546655,11.229000091553
2026-05-25 23:18:37,47.3976309,8.5466551,11.229000091553
2026-05-25 23:18:37,47.3976309,8.5466553,11.229000091553
2026-05-25 23:18:37,47.3976308,8.5466554,11.229000091553
2026-05-25 23:18:37,47.3976308,8.5466555,11.230000495911
2026-05-25 23:18:37,47.3976307,8.5466556,11.230000495911
2026-05-25 23:18:37,47.3976307,8.5466557,11.230000495911
2026-05-25 23:18:37,47.3976306,8.5466558,11.230000495911
2026-05-25 23:18:37,47.3976306,8.546656,11.230000495911
2026-05-25 23:18:37,47.3976306,8.5466561,11.230000495911
2026-05-25 23:18:37,47.3976305,8.5466562,11.230000495911
2026-05-25 23:18:37,47.3976305,8.5466563,11.230000495911
2026-05-25 23:18:37,47.3976304,8.5466564,11.231000900269
2026-05-25 23:18:37,47.3976304,8.5466565,11.231000900269
2026-05-25 23:18:37,47.3976304,8.5466566,11.231000900269
2026-05-25 23:18:38,47.3976303,8.5466567,11.231000900269
2026-05-25 23:18:38,47.3976303,8.5466568,11.231000900269
2026-05-25 23:18:38,47.3976303,8.5466569,11.231000900269
2026-05-25 23:18:38,47.3976302,8.546657,11.231000900269
2026-05-25 23:18:38,47.3976302,8.5466571,11.231000900269
2026-05-25 23:18:38,47.3976302,8.5466572,11.232000350952
2026-05-25 23:18:38,47.3976301,8.5466573,11.232000350952
2026-05-25 23:18:38,47.3976301,8.5466574,11.232000350952
2026-05-25 23:18:38,47.3976301,8.5466574,11.232000350952
2026-05-25 23:18:38,47.3976301,8.5466575,11.23300075531
2026-05-25 23:18:38,47.39763,8.5466576,11.23300075531
2026-05-25 23:18:38,47.39763,8.5466577,11.23300075531
2026-05-25 23:18:38,47.39763,8.5466578,11.23300075531
2026-05-25 23:18:38,47.39763,8.5466579,11.234000205994
2026-05-25 23:18:38,47.3976299,8.5466579,11.234000205994
2026-05-25 23:18:38,47.3976299,8.546658,11.234000205994
2026-05-25 23:18:38,47.3976299,8.5466581,11.234000205994
2026-05-25 23:18:38,47.3976299,8.5466582,11.234000205994
2026-05-25 23:18:38,47.3976299,8.5466582,11.234000205994
2026-05-25 23:18:38,47.3976299,8.5466583,11.234000205994
2026-05-25 23:18:38,47.3976298,8.5466583,11.234000205994
2026-05-25 23:18:38,47.3976298,8.5466584,11.234000205994
2026-05-25 23:18:38,47.3976298,8.5466585,11.234000205994
2026-05-25 23:18:38,47.3976298,8.5466586,11.234000205994
2026-05-25 23:18:38,47.3976298,8.5466586,11.234000205994
2026-05-25 23:18:38,47.3976298,8.5466587,11.234000205994
2026-05-25 23:18:38,47.3976298,8.5466587,11.234000205994
2026-05-25 23:18:38,47.3976297,8.5466588,11.234000205994
2026-05-25 23:18:38,47.3976297,8.5466588,11.234000205994
2026-05-25 23:18:38,47.3976297,8.5466589,11.234000205994
2026-05-25 23:18:38,47.3976297,8.546659,11.234000205994
2026-05-25 23:18:38,47.3976297,8.546659,11.234000205994
2026-05-25 23:18:38,47.3976297,8.5466591,11.234000205994
2026-05-25 23:18:38,47.3976297,8.5466591,11.234000205994
2026-05-25 23:18:38,47.3976297,8.5466592,11.234000205994
2026-05-25 23:18:38,47.3976296,8.5466592,11.234000205994
2026-05-25 23:18:38,47.3976296,8.5466593,11.234000205994
2026-05-25 23:18:38,47.3976296,8.5466593,11.234000205994
2026-05-25 23:18:38,47.3976296,8.5466594,11.234000205994
2026-05-25 23:18:38,47.3976296,8.5466594,11.234000205994
2026-05-25 23:18:38,47.3976296,8.5466595,11.234000205994
2026-05-25 23:18:38,47.3976296,8.5466595,11.234000205994
2026-05-25 23:18:38,47.3976296,8.5466595,11.234000205994
2026-05-25 23:18:38,47.3976296,8.5466596,11.235000610352
2026-05-25 23:18:38,47.3976296,8.5466596,11.235000610352
2026-05-25 23:18:38,47.3976296,8.5466597,11.235000610352
2026-05-25 23:18:38,47.3976296,8.5466597,11.235000610352
2026-05-25 23:18:38,47.3976295,8.5466597,11.236000061035
2026-05-25 23:18:38,47.3976295,8.5466597,11.236000061035
2026-05-25 23:18:38,47.3976295,8.5466597,11.237000465393
2026-05-25 23:18:39,47.3976295,8.5466597,11.237000465393
2026-05-25 23:18:39,47.3976295,8.5466597,11.238000869751
2026-05-25 23:18:39,47.3976295,8.5466597,11.239000320435
2026-05-25 23:18:39,47.3976295,8.5466597,11.239000320435
2026-05-25 23:18:39,47.3976295,8.5466597,11.240000724792
2026-05-25 23:18:39,47.3976295,8.5466596,11.241000175476
2026-05-25 23:18:39,47.3976294,8.5466596,11.241000175476
2026-05-25 23:18:39,47.3976294,8.5466595,11.242000579834
2026-05-25 23:18:39,47.3976294,8.5466595,11.243000984192
2026-05-25 23:18:39,47.3976294,8.5466594,11.244000434875
2026-05-25 23:18:39,47.3976294,8.5466593,11.245000839233
2026-05-25 23:18:39,47.3976293,8.5466592,11.246000289917
2026-05-25 23:18:39,47.3976293,8.5466591,11.247000694275
2026-05-25 23:18:39,47.3976293,8.546659,11.248000144958
2026-05-25 23:18:39,47.3976292,8.5466588,11.249000549316
2026-05-25 23:18:39,47.3976292,8.5466587,11.251000404358
2026-05-25 23:18:39,47.3976292,8.5466585,11.251000404358
2026-05-25 23:18:39,47.3976291,8.5466583,11.253000259399
2026-05-25 23:18:39,47.3976291,8.5466582,11.254000663757
2026-05-25 23:18:39,47.397629,8.5466579,11.255000114441
2026-05-25 23:18:39,47.397629,8.5466577,11.256000518799
2026-05-25 23:18:39,47.397629,8.5466574,11.257000923157
2026-05-25 23:18:39,47.3976289,8.5466572,11.257000923157
2026-05-25 23:18:39,47.3976289,8.5466569,11.259000778198
2026-05-25 23:18:39,47.3976288,8.5466567,11.259000778198
2026-05-25 23:18:39,47.3976287,8.5466563,11.260000228882
2026-05-25 23:18:39,47.3976287,8.546656,11.260000228882
