2026-05-20 00:19:11,47.398749,8.5495456,8.848000526428
2026-05-20 00:19:11,47.3987492,8.5495462,8.848000526428
2026-05-20 00:19:11,47.3987494,8.5495471,8.848000526428
2026-05-20 00:19:11,47.3987495,8.5495477,8.848000526428
2026-05-20 00:19:11,47.3987497,8.5495486,8.848000526428
2026-05-20 00:19:11,47.3987499,8.5495492,8.84700012207
2026-05-20 00:19:11,47.3987501,8.5495501,8.84700012207
2026-05-20 00:19:11,47.3987503,8.5495508,8.84700012207
2026-05-20 00:19:11,47.3987505,8.5495517,8.84700012207
2026-05-20 00:19:11,47.3987506,8.5495523,8.84700012207
2026-05-20 00:19:11,47.3987508,8.5495532,8.84700012207
2026-05-20 00:19:11,47.398751,8.5495538,8.84700012207
2026-05-20 00:19:11,47.3987512,8.5495547,8.84700012207
2026-05-20 00:19:11,47.3987513,8.5495553,8.84700012207
2026-05-20 00:19:11,47.3987516,8.5495562,8.84700012207
2026-05-20 00:19:11,47.3987517,8.5495568,8.84700012207
2026-05-20 00:19:11,47.3987519,8.5495578,8.84700012207
2026-05-20 00:19:12,47.3987521,8.5495584,8.84700012207
2026-05-20 00:19:12,47.3987523,8.5495593,8.84700012207
2026-05-20 00:19:12,47.3987524,8.5495599,8.84700012207
2026-05-20 00:19:12,47.3987526,8.5495608,8.84700012207
2026-05-20 00:19:12,47.3987528,8.5495614,8.84700012207
2026-05-20 00:19:12,47.398753,8.5495623,8.848000526428
2026-05-20 00:19:12,47.3987532,8.5495629,8.848000526428
2026-05-20 00:19:12,47.3987534,8.5495638,8.848000526428
2026-05-20 00:19:12,47.3987535,8.5495644,8.848000526428
2026-05-20 00:19:12,47.3987537,8.5495654,8.848000526428
2026-05-20 00:19:12,47.3987539,8.549566,8.848999977112
2026-05-20 00:19:12,47.3987541,8.5495669,8.848999977112
2026-05-20 00:19:12,47.3987542,8.5495675,8.848999977112
2026-05-20 00:19:12,47.3987545,8.5495684,8.85000038147
2026-05-20 00:19:12,47.3987546,8.549569,8.85000038147
2026-05-20 00:19:12,47.3987548,8.5495699,8.85000038147
2026-05-20 00:19:12,47.398755,8.5495705,8.851000785828
2026-05-20 00:19:12,47.3987552,8.5495714,8.851000785828
2026-05-20 00:19:12,47.3987553,8.549572,8.852000236511
2026-05-20 00:19:12,47.3987555,8.5495729,8.852000236511
2026-05-20 00:19:12,47.3987557,8.5495735,8.852000236511
2026-05-20 00:19:12,47.3987559,8.5495744,8.853000640869
2026-05-20 00:19:12,47.398756,8.549575,8.853000640869
2026-05-20 00:19:12,47.3987563,8.5495759,8.854000091553
2026-05-20 00:19:12,47.3987564,8.5495765,8.854000091553
2026-05-20 00:19:12,47.3987566,8.5495774,8.855000495911
2026-05-20 00:19:12,47.3987568,8.549578,8.855000495911
2026-05-20 00:19:12,47.398757,8.5495789,8.855000495911
2026-05-20 00:19:12,47.3987571,8.5495795,8.855999946594
2026-05-20 00:19:12,47.3987574,8.5495804,8.855999946594
2026-05-20 00:19:12,47.3987575,8.549581,8.855999946594
2026-05-20 00:19:12,47.3987577,8.5495819,8.857000350952
2026-05-20 00:19:12,47.3987579,8.5495825,8.857000350952
2026-05-20 00:19:12,47.3987581,8.5495834,8.85800075531
2026-05-20 00:19:12,47.3987582,8.549584,8.85800075531
2026-05-20 00:19:12,47.3987585,8.5495849,8.85800075531
2026-05-20 00:19:12,47.3987586,8.5495855,8.859000205994
2026-05-20 00:19:12,47.3987588,8.5495864,8.859000205994
2026-05-20 00:19:12,47.398759,8.549587,8.859000205994
2026-05-20 00:19:12,47.3987592,8.5495879,8.860000610352
2026-05-20 00:19:12,47.3987593,8.5495885,8.860000610352
2026-05-20 00:19:12,47.3987596,8.5495894,8.860000610352
2026-05-20 00:19:12,47.3987597,8.54959,8.861000061035
2026-05-20 00:19:12,47.3987599,8.5495909,8.861000061035
2026-05-20 00:19:12,47.3987601,8.5495915,8.861000061035
2026-05-20 00:19:12,47.3987603,8.5495924,8.862000465393
2026-05-20 00:19:12,47.3987605,8.549593,8.862000465393
2026-05-20 00:19:12,47.3987607,8.5495939,8.862000465393
2026-05-20 00:19:12,47.3987608,8.5495945,8.862000465393
2026-05-20 00:19:12,47.398761,8.5495954,8.863000869751
2026-05-20 00:19:13,47.3987612,8.549596,8.863000869751
2026-05-20 00:19:13,47.3987614,8.5495968,8.863000869751
2026-05-20 00:19:13,47.3987616,8.5495974,8.864000320435
2026-05-20 00:19:13,47.3987618,8.5495983,8.864000320435
2026-05-20 00:19:13,47.3987619,8.5495989,8.864000320435
2026-05-20 00:19:13,47.3987621,8.5495998,8.864000320435
2026-05-20 00:19:13,47.3987623,8.5496004,8.864000320435
2026-05-20 00:19:13,47.3987625,8.5496013,8.865000724792
2026-05-20 00:19:13,47.3987627,8.5496019,8.865000724792
2026-05-20 00:19:13,47.3987629,8.5496028,8.865000724792
2026-05-20 00:19:13,47.398763,8.5496034,8.865000724792
2026-05-20 00:19:13,47.3987632,8.5496043,8.865000724792
2026-05-20 00:19:13,47.3987634,8.5496048,8.865000724792
2026-05-20 00:19:13,47.3987636,8.5496057,8.865000724792
2026-05-20 00:19:13,47.3987637,8.5496063,8.865000724792
2026-05-20 00:19:13,47.398764,8.5496072,8.865000724792
2026-05-20 00:19:13,47.3987641,8.5496078,8.865000724792
2026-05-20 00:19:13,47.3987643,8.5496087,8.865000724792
2026-05-20 00:19:13,47.3987645,8.5496093,8.865000724792
2026-05-20 00:19:13,47.3987647,8.5496102,8.864000320435
2026-05-20 00:19:13,47.3987648,8.5496108,8.864000320435
2026-05-20 00:19:13,47.398765,8.5496117,8.864000320435
2026-05-20 00:19:13,47.3987652,8.5496123,8.864000320435
2026-05-20 00:19:13,47.3987654,8.5496131,8.864000320435
2026-05-20 00:19:13,47.3987655,8.5496137,8.864000320435
2026-05-20 00:19:13,47.3987657,8.5496146,8.864000320435
2026-05-20 00:19:13,47.3987659,8.5496152,8.864000320435
2026-05-20 00:19:13,47.3987661,8.5496161,8.864000320435
2026-05-20 00:19:13,47.3987662,8.5496167,8.864000320435
2026-05-20 00:19:13,47.3987664,8.5496176,8.864000320435
2026-05-20 00:19:13,47.3987666,8.5496182,8.864000320435
2026-05-20 00:19:13,47.3987668,8.5496191,8.864000320435
2026-05-20 00:19:13,47.3987669,8.5496197,8.864000320435
2026-05-20 00:19:13,47.3987671,8.5496206,8.864000320435
2026-05-20 00:19:13,47.3987673,8.5496212,8.864000320435
2026-05-20 00:19:13,47.3987675,8.549622,8.864000320435
2026-05-20 00:19:13,47.3987676,8.5496226,8.864000320435
2026-05-20 00:19:13,47.3987678,8.5496235,8.864000320435
2026-05-20 00:19:13,47.398768,8.5496241,8.864000320435
2026-05-20 00:19:13,47.3987682,8.549625,8.864000320435
2026-05-20 00:19:13,47.3987683,8.5496256,8.864000320435
2026-05-20 00:19:13,47.3987686,8.5496265,8.864000320435
2026-05-20 00:19:13,47.3987687,8.5496271,8.864000320435
2026-05-20 00:19:13,47.3987689,8.549628,8.864000320435
2026-05-20 00:19:13,47.398769,8.5496286,8.865000724792
2026-05-20 00:19:13,47.3987693,8.5496295,8.865000724792
2026-05-20 00:19:13,47.3987694,8.5496301,8.865000724792
2026-05-20 00:19:13,47.3987696,8.5496309,8.865000724792
2026-05-20 00:19:13,47.3987698,8.5496315,8.865000724792
2026-05-20 00:19:13,47.39877,8.5496324,8.865000724792
2026-05-20 00:19:14,47.3987701,8.549633,8.865000724792
2026-05-20 00:19:14,47.3987703,8.5496339,8.865000724792
2026-05-20 00:19:14,47.3987705,8.5496345,8.865000724792
2026-05-20 00:19:14,47.3987707,8.5496354,8.866000175476
2026-05-20 00:19:14,47.3987708,8.549636,8.866000175476
2026-05-20 00:19:14,47.398771,8.5496369,8.866000175476
2026-05-20 00:19:14,47.3987712,8.5496375,8.866000175476
2026-05-20 00:19:14,47.3987714,8.5496384,8.866000175476
2026-05-20 00:19:14,47.3987715,8.549639,8.866000175476
2026-05-20 00:19:14,47.3987718,8.5496399,8.866000175476
2026-05-20 00:19:14,47.3987719,8.5496405,8.866000175476
2026-05-20 00:19:14,47.3987721,8.5496414,8.866000175476
2026-05-20 00:19:14,47.3987723,8.549642,8.867000579834
2026-05-20 00:19:14,47.3987725,8.5496429,8.867000579834
2026-05-20 00:19:14,47.3987726,8.5496435,8.867000579834
2026-05-20 00:19:14,47.3987729,8.5496444,8.867000579834
2026-05-20 00:19:14,47.398773,8.549645,8.867000579834
2026-05-20 00:19:14,47.3987732,8.5496459,8.867000579834
2026-05-20 00:19:14,47.3987734,8.5496465,8.867000579834
2026-05-20 00:19:14,47.3987736,8.5496474,8.868000030518
2026-05-20 00:19:14,47.3987737,8.549648,8.868000030518
2026-05-20 00:19:14,47.3987739,8.5496489,8.868000030518
2026-05-20 00:19:14,47.3987741,8.5496495,8.868000030518
2026-05-20 00:19:14,47.3987743,8.5496504,8.868000030518
2026-05-20 00:19:14,47.3987744,8.549651,8.868000030518
2026-05-20 00:19:14,47.3987747,8.5496519,8.868000030518
2026-05-20 00:19:14,47.3987748,8.5496525,8.868000030518
2026-05-20 00:19:14,47.398775,8.5496535,8.868000030518
2026-05-20 00:19:14,47.3987752,8.5496541,8.868000030518
2026-05-20 00:19:14,47.3987754,8.549655,8.867000579834
2026-05-20 00:19:14,47.3987755,8.5496556,8.867000579834
2026-05-20 00:19:14,47.3987757,8.5496565,8.867000579834
2026-05-20 00:19:14,47.3987759,8.5496571,8.867000579834
2026-05-20 00:19:14,47.3987761,8.549658,8.867000579834
2026-05-20 00:19:14,47.3987763,8.5496586,8.867000579834
2026-05-20 00:19:14,47.3987765,8.5496595,8.866000175476
2026-05-20 00:19:14,47.3987766,8.5496601,8.866000175476
2026-05-20 00:19:14,47.3987768,8.549661,8.866000175476
2026-05-20 00:19:14,47.398777,8.5496616,8.865000724792
2026-05-20 00:19:14,47.3987772,8.5496625,8.865000724792
2026-05-20 00:19:14,47.3987773,8.5496632,8.865000724792
2026-05-20 00:19:14,47.3987776,8.5496641,8.864000320435
2026-05-20 00:19:14,47.3987777,8.5496647,8.864000320435
2026-05-20 00:19:14,47.3987779,8.5496656,8.863000869751
2026-05-20 00:19:14,47.3987781,8.5496662,8.863000869751
2026-05-20 00:19:14,47.3987783,8.5496671,8.863000869751
2026-05-20 00:19:14,47.3987784,8.5496677,8.862000465393
2026-05-20 00:19:14,47.3987786,8.5496686,8.862000465393
2026-05-20 00:19:14,47.3987788,8.5496692,8.862000465393
2026-05-20 00:19:14,47.398779,8.5496701,8.861000061035
2026-05-20 00:19:15,47.3987792,8.5496707,8.861000061035
2026-05-20 00:19:15,47.3987793,8.5496713,8.861000061035
2026-05-20 00:19:15,47.3987795,8.5496722,8.861000061035
2026-05-20 00:19:15,47.3987797,8.5496731,8.860000610352
2026-05-20 00:19:15,47.3987799,8.5496737,8.860000610352
2026-05-20 00:19:15,47.3987801,8.5496746,8.860000610352
2026-05-20 00:19:15,47.3987802,8.5496752,8.859000205994
2026-05-20 00:19:15,47.3987805,8.5496761,8.859000205994
2026-05-20 00:19:15,47.3987806,8.5496767,8.859000205994
2026-05-20 00:19:15,47.3987808,8.5496776,8.859000205994
2026-05-20 00:19:15,47.398781,8.5496782,8.85800075531
2026-05-20 00:19:15,47.3987812,8.5496791,8.85800075531
2026-05-20 00:19:15,47.3987813,8.5496798,8.85800075531
2026-05-20 00:19:15,47.3987815,8.5496807,8.85800075531
2026-05-20 00:19:15,47.3987817,8.5496813,8.85800075531
2026-05-20 00:19:15,47.3987819,8.5496822,8.857000350952
2026-05-20 00:19:15,47.398782,8.5496828,8.857000350952
2026-05-20 00:19:15,47.3987822,8.5496837,8.857000350952
2026-05-20 00:19:15,47.3987824,8.5496843,8.857000350952
2026-05-20 00:19:15,47.3987826,8.5496852,8.857000350952
2026-05-20 00:19:15,47.3987828,8.5496858,8.857000350952
2026-05-20 00:19:15,47.398783,8.5496867,8.857000350952
2026-05-20 00:19:15,47.3987831,8.5496873,8.857000350952
2026-05-20 00:19:15,47.3987833,8.5496882,8.855999946594
2026-05-20 00:19:15,47.3987835,8.5496888,8.855999946594
2026-05-20 00:19:15,47.3987837,8.5496897,8.855999946594
2026-05-20 00:19:15,47.3987838,8.5496903,8.855999946594
2026-05-20 00:19:15,47.398784,8.5496912,8.855999946594
2026-05-20 00:19:15,47.3987842,8.5496918,8.855999946594
2026-05-20 00:19:15,47.3987844,8.5496928,8.855999946594
2026-05-20 00:19:15,47.3987845,8.5496934,8.855999946594
2026-05-20 00:19:15,47.3987848,8.5496943,8.855999946594
2026-05-20 00:19:15,47.3987849,8.5496949,8.855999946594
2026-05-20 00:19:15,47.3987851,8.5496958,8.855000495911
2026-05-20 00:19:15,47.3987853,8.5496964,8.855000495911
2026-05-20 00:19:15,47.3987855,8.5496973,8.855000495911
2026-05-20 00:19:15,47.3987856,8.5496979,8.855000495911
2026-05-20 00:19:15,47.3987858,8.5496988,8.855000495911
2026-05-20 00:19:15,47.398786,8.5496994,8.855000495911
2026-05-20 00:19:15,47.3987862,8.5497003,8.855999946594
2026-05-20 00:19:15,47.3987863,8.5497009,8.855999946594
2026-05-20 00:19:15,47.3987865,8.5497018,8.855999946594
2026-05-20 00:19:15,47.3987867,8.5497024,8.855999946594
2026-05-20 00:19:15,47.3987869,8.5497033,8.855999946594
2026-05-20 00:19:15,47.398787,8.5497039,8.855999946594
2026-05-20 00:19:15,47.3987872,8.5497048,8.855999946594
2026-05-20 00:19:15,47.3987874,8.5497054,8.855999946594
2026-05-20 00:19:15,47.3987876,8.5497063,8.855999946594
2026-05-20 00:19:15,47.3987877,8.5497069,8.855999946594
2026-05-20 00:19:15,47.3987879,8.5497078,8.855999946594
2026-05-20 00:19:16,47.3987881,8.5497084,8.855999946594
2026-05-20 00:19:16,47.3987883,8.5497093,8.855999946594
2026-05-20 00:19:16,47.3987884,8.5497099,8.855999946594
2026-05-20 00:19:16,47.3987886,8.5497108,8.855999946594
2026-05-20 00:19:16,47.3987888,8.5497114,8.855999946594
2026-05-20 00:19:16,47.398789,8.5497123,8.855999946594
2026-05-20 00:19:16,47.3987891,8.5497129,8.857000350952
2026-05-20 00:19:16,47.3987893,8.5497138,8.857000350952
2026-05-20 00:19:16,47.3987895,8.5497144,8.857000350952
2026-05-20 00:19:16,47.3987897,8.5497153,8.857000350952
2026-05-20 00:19:16,47.3987898,8.5497159,8.855999946594
2026-05-20 00:19:16,47.39879,8.5497168,8.855999946594
2026-05-20 00:19:16,47.3987902,8.5497174,8.855999946594
2026-05-20 00:19:16,47.3987904,8.5497183,8.855999946594
2026-05-20 00:19:16,47.3987905,8.5497189,8.855999946594
2026-05-20 00:19:16,47.3987907,8.5497198,8.855999946594
2026-05-20 00:19:16,47.3987909,8.5497204,8.855999946594
2026-05-20 00:19:16,47.3987911,8.5497213,8.855999946594
2026-05-20 00:19:16,47.3987912,8.5497219,8.855999946594
2026-05-20 00:19:16,47.3987915,8.5497228,8.855999946594
2026-05-20 00:19:16,47.3987916,8.5497234,8.855999946594
2026-05-20 00:19:16,47.3987918,8.5497243,8.855000495911
2026-05-20 00:19:16,47.398792,8.5497249,8.855000495911
2026-05-20 00:19:16,47.3987922,8.5497258,8.855000495911
2026-05-20 00:19:16,47.3987923,8.5497264,8.855000495911
2026-05-20 00:19:16,47.3987926,8.5497273,8.855000495911
2026-05-20 00:19:16,47.3987927,8.5497279,8.855000495911
2026-05-20 00:19:16,47.3987929,8.5497287,8.855000495911
2026-05-20 00:19:16,47.3987931,8.5497293,8.855000495911
2026-05-20 00:19:16,47.3987933,8.5497302,8.855000495911
2026-05-20 00:19:16,47.3987934,8.5497308,8.855000495911
2026-05-20 00:19:16,47.3987937,8.5497317,8.855000495911
2026-05-20 00:19:16,47.3987938,8.5497323,8.855000495911
2026-05-20 00:19:16,47.398794,8.5497332,8.855000495911
2026-05-20 00:19:16,47.3987942,8.5497338,8.855000495911
2026-05-20 00:19:16,47.3987944,8.5497347,8.855000495911
2026-05-20 00:19:16,47.3987945,8.5497353,8.855000495911
2026-05-20 00:19:16,47.3987947,8.5497362,8.855000495911
2026-05-20 00:19:16,47.3987949,8.5497368,8.855000495911
2026-05-20 00:19:16,47.3987951,8.5497377,8.855000495911
2026-05-20 00:19:16,47.3987953,8.5497383,8.855000495911
2026-05-20 00:19:16,47.3987954,8.5497389,8.855000495911
2026-05-20 00:19:16,47.3987956,8.5497398,8.855000495911
2026-05-20 00:19:16,47.3987958,8.5497407,8.855000495911
2026-05-20 00:19:16,47.398796,8.5497413,8.855000495911
2026-05-20 00:19:16,47.3987962,8.5497422,8.855000495911
2026-05-20 00:19:16,47.3987963,8.5497428,8.855000495911
2026-05-20 00:19:16,47.3987966,8.5497437,8.854000091553
2026-05-20 00:19:16,47.3987967,8.5497443,8.854000091553
2026-05-20 00:19:16,47.3987969,8.5497452,8.854000091553
2026-05-20 00:19:17,47.398797,8.5497458,8.854000091553
2026-05-20 00:19:17,47.3987973,8.5497467,8.854000091553
2026-05-20 00:19:17,47.3987974,8.5497473,8.854000091553
2026-05-20 00:19:17,47.3987976,8.5497482,8.854000091553
2026-05-20 00:19:17,47.3987978,8.5497488,8.854000091553
2026-05-20 00:19:17,47.398798,8.5497497,8.854000091553
2026-05-20 00:19:17,47.3987981,8.5497503,8.854000091553
2026-05-20 00:19:17,47.3987983,8.5497512,8.854000091553
2026-05-20 00:19:17,47.3987985,8.5497518,8.855000495911
2026-05-20 00:19:17,47.3987987,8.5497527,8.855000495911
2026-05-20 00:19:17,47.3987988,8.5497533,8.855000495911
2026-05-20 00:19:17,47.398799,8.5497542,8.855000495911
2026-05-20 00:19:17,47.3987992,8.5497548,8.855000495911
2026-05-20 00:19:17,47.3987994,8.5497557,8.855999946594
2026-05-20 00:19:17,47.3987995,8.5497563,8.855999946594
2026-05-20 00:19:17,47.3987998,8.5497572,8.855999946594
2026-05-20 00:19:17,47.3987999,8.5497578,8.855999946594
2026-05-20 00:19:17,47.3988001,8.5497587,8.857000350952
2026-05-20 00:19:17,47.3988003,8.5497593,8.857000350952
2026-05-20 00:19:17,47.3988005,8.5497602,8.857000350952
2026-05-20 00:19:17,47.3988006,8.5497608,8.857000350952
2026-05-20 00:19:17,47.3988008,8.5497617,8.85800075531
2026-05-20 00:19:17,47.398801,8.5497623,8.85800075531
2026-05-20 00:19:17,47.3988012,8.5497632,8.85800075531
2026-05-20 00:19:17,47.3988013,8.5497638,8.859000205994
2026-05-20 00:19:17,47.3988015,8.5497647,8.859000205994
2026-05-20 00:19:17,47.3988017,8.5497653,8.859000205994
2026-05-20 00:19:17,47.3988019,8.5497662,8.860000610352
2026-05-20 00:19:17,47.398802,8.5497668,8.860000610352
2026-05-20 00:19:17,47.3988023,8.5497677,8.860000610352
2026-05-20 00:19:17,47.3988024,8.5497683,8.860000610352
2026-05-20 00:19:17,47.3988026,8.5497692,8.861000061035
2026-05-20 00:19:17,47.3988028,8.5497698,8.861000061035
2026-05-20 00:19:17,47.398803,8.5497707,8.861000061035
2026-05-20 00:19:17,47.3988031,8.5497713,8.861000061035
2026-05-20 00:19:17,47.3988033,8.5497722,8.862000465393
2026-05-20 00:19:17,47.3988035,8.5497728,8.862000465393
2026-05-20 00:19:17,47.3988037,8.5497737,8.862000465393
2026-05-20 00:19:17,47.3988039,8.5497743,8.862000465393
2026-05-20 00:19:17,47.3988041,8.5497752,8.862000465393
2026-05-20 00:19:17,47.3988042,8.5497758,8.863000869751
2026-05-20 00:19:17,47.3988044,8.5497767,8.863000869751
2026-05-20 00:19:17,47.3988046,8.5497773,8.863000869751
2026-05-20 00:19:17,47.3988048,8.5497782,8.863000869751
2026-05-20 00:19:17,47.3988049,8.5497788,8.863000869751
2026-05-20 00:19:17,47.3988052,8.5497797,8.863000869751
2026-05-20 00:19:17,47.3988053,8.5497802,8.863000869751
2026-05-20 00:19:17,47.3988055,8.5497811,8.863000869751
2026-05-20 00:19:17,47.3988057,8.5497817,8.863000869751
2026-05-20 00:19:17,47.3988059,8.5497826,8.864000320435
2026-05-20 00:19:18,47.398806,8.5497832,8.864000320435
2026-05-20 00:19:18,47.3988062,8.5497838,8.864000320435
2026-05-20 00:19:18,47.3988064,8.5497847,8.863000869751
2026-05-20 00:19:18,47.3988066,8.5497856,8.863000869751
2026-05-20 00:19:18,47.3988068,8.5497862,8.863000869751
2026-05-20 00:19:18,47.398807,8.5497871,8.863000869751
2026-05-20 00:19:18,47.3988071,8.5497877,8.863000869751
2026-05-20 00:19:18,47.3988073,8.5497886,8.863000869751
2026-05-20 00:19:18,47.3988075,8.5497892,8.863000869751
2026-05-20 00:19:18,47.3988077,8.5497901,8.863000869751
2026-05-20 00:19:18,47.3988078,8.5497907,8.863000869751
2026-05-20 00:19:18,47.398808,8.5497913,8.863000869751
2026-05-20 00:19:18,47.3988082,8.5497922,8.863000869751
2026-05-20 00:19:18,47.3988084,8.5497931,8.862000465393
2026-05-20 00:19:18,47.3988086,8.5497937,8.862000465393
2026-05-20 00:19:18,47.3988088,8.5497946,8.862000465393
2026-05-20 00:19:18,47.3988089,8.5497952,8.862000465393
2026-05-20 00:19:18,47.3988091,8.5497961,8.862000465393
2026-05-20 00:19:18,47.3988093,8.5497967,8.862000465393
2026-05-20 00:19:18,47.3988095,8.5497976,8.862000465393
2026-05-20 00:19:18,47.3988096,8.5497982,8.862000465393
2026-05-20 00:19:18,47.3988099,8.5497991,8.861000061035
2026-05-20 00:19:18,47.39881,8.5497997,8.861000061035
2026-05-20 00:19:18,47.3988102,8.5498006,8.861000061035
2026-05-20 00:19:18,47.3988104,8.5498012,8.861000061035
2026-05-20 00:19:18,47.3988106,8.5498021,8.861000061035
2026-05-20 00:19:18,47.3988107,8.5498027,8.860000610352
2026-05-20 00:19:18,47.3988109,8.5498036,8.860000610352
2026-05-20 00:19:18,47.3988111,8.5498042,8.860000610352
2026-05-20 00:19:18,47.3988113,8.5498051,8.860000610352
2026-05-20 00:19:18,47.3988114,8.5498058,8.859000205994
2026-05-20 00:19:18,47.3988117,8.5498067,8.859000205994
2026-05-20 00:19:18,47.3988118,8.5498073,8.859000205994
2026-05-20 00:19:18,47.398812,8.5498082,8.85800075531
2026-05-20 00:19:18,47.3988122,8.5498088,8.85800075531
2026-05-20 00:19:18,47.3988124,8.5498097,8.85800075531
2026-05-20 00:19:18,47.3988125,8.5498103,8.857000350952
2026-05-20 00:19:18,47.3988128,8.5498112,8.857000350952
2026-05-20 00:19:18,47.3988129,8.5498118,8.857000350952
2026-05-20 00:19:18,47.3988131,8.5498127,8.855999946594
2026-05-20 00:19:18,47.3988133,8.5498133,8.855999946594
2026-05-20 00:19:18,47.3988135,8.5498142,8.855999946594
2026-05-20 00:19:18,47.3988136,8.5498148,8.855999946594
2026-05-20 00:19:18,47.3988139,8.5498157,8.855999946594
2026-05-20 00:19:18,47.398814,8.5498163,8.855999946594
2026-05-20 00:19:18,47.3988142,8.5498172,8.855999946594
2026-05-20 00:19:18,47.3988144,8.5498178,8.855999946594
2026-05-20 00:19:18,47.3988146,8.5498187,8.855000495911
2026-05-20 00:19:18,47.3988148,8.5498193,8.855000495911
2026-05-20 00:19:18,47.398815,8.5498202,8.855000495911
2026-05-20 00:19:19,47.3988151,8.5498208,8.855000495911
2026-05-20 00:19:19,47.3988154,8.5498217,8.854000091553
2026-05-20 00:19:19,47.3988155,8.5498223,8.854000091553
2026-05-20 00:19:19,47.3988157,8.5498232,8.854000091553
2026-05-20 00:19:19,47.3988159,8.5498238,8.854000091553
2026-05-20 00:19:19,47.3988161,8.5498247,8.853000640869
2026-05-20 00:19:19,47.3988163,8.5498253,8.853000640869
2026-05-20 00:19:19,47.3988165,8.5498262,8.853000640869
2026-05-20 00:19:19,47.3988167,8.5498268,8.852000236511
2026-05-20 00:19:19,47.3988169,8.5498276,8.852000236511
2026-05-20 00:19:19,47.398817,8.5498282,8.852000236511
2026-05-20 00:19:19,47.3988173,8.5498291,8.852000236511
2026-05-20 00:19:19,47.3988174,8.5498297,8.851000785828
2026-05-20 00:19:19,47.3988176,8.5498306,8.851000785828
2026-05-20 00:19:19,47.3988178,8.5498312,8.851000785828
2026-05-20 00:19:19,47.398818,8.5498321,8.851000785828
2026-05-20 00:19:19,47.3988182,8.5498327,8.85000038147
2026-05-20 00:19:19,47.3988184,8.5498336,8.85000038147
2026-05-20 00:19:19,47.3988185,8.5498342,8.85000038147
2026-05-20 00:19:19,47.3988188,8.5498351,8.85000038147
2026-05-20 00:19:19,47.3988189,8.5498357,8.85000038147
2026-05-20 00:19:19,47.3988191,8.5498366,8.848999977112
2026-05-20 00:19:19,47.3988193,8.5498372,8.848999977112
2026-05-20 00:19:19,47.3988195,8.5498381,8.848999977112
2026-05-20 00:19:19,47.3988197,8.5498387,8.848999977112
2026-05-20 00:19:19,47.3988199,8.5498396,8.848999977112
2026-05-20 00:19:19,47.39882,8.5498402,8.848000526428
2026-05-20 00:19:19,47.3988203,8.5498411,8.848000526428
2026-05-20 00:19:19,47.3988204,8.5498417,8.848000526428
2026-05-20 00:19:19,47.3988206,8.5498426,8.848000526428
2026-05-20 00:19:19,47.3988208,8.5498432,8.84700012207
2026-05-20 00:19:19,47.398821,8.5498441,8.84700012207
2026-05-20 00:19:19,47.3988211,8.5498447,8.84700012207
2026-05-20 00:19:19,47.3988214,8.5498457,8.84700012207
2026-05-20 00:19:19,47.3988215,8.5498463,8.84700012207
2026-05-20 00:19:19,47.3988217,8.5498472,8.846000671387
2026-05-20 00:19:19,47.3988219,8.5498478,8.846000671387
2026-05-20 00:19:19,47.3988221,8.5498487,8.846000671387
2026-05-20 00:19:19,47.3988222,8.5498493,8.846000671387
2026-05-20 00:19:19,47.3988225,8.5498502,8.846000671387
2026-05-20 00:19:19,47.3988226,8.5498508,8.846000671387
2026-05-20 00:19:19,47.3988228,8.5498517,8.846000671387
2026-05-20 00:19:19,47.398823,8.5498523,8.845000267029
2026-05-20 00:19:19,47.3988232,8.5498532,8.845000267029
2026-05-20 00:19:19,47.3988233,8.5498539,8.845000267029
2026-05-20 00:19:19,47.3988235,8.5498548,8.845000267029
2026-05-20 00:19:19,47.3988237,8.5498554,8.845000267029
2026-05-20 00:19:19,47.3988239,8.5498563,8.845000267029
2026-05-20 00:19:19,47.3988241,8.5498569,8.845000267029
2026-05-20 00:19:19,47.3988243,8.5498578,8.846000671387
2026-05-20 00:19:20,47.3988244,8.5498584,8.846000671387
2026-05-20 00:19:20,47.3988246,8.5498593,8.846000671387
2026-05-20 00:19:20,47.3988248,8.5498599,8.846000671387
2026-05-20 00:19:20,47.398825,8.5498608,8.846000671387
2026-05-20 00:19:20,47.3988251,8.5498614,8.846000671387
2026-05-20 00:19:20,47.3988254,8.5498624,8.846000671387
2026-05-20 00:19:20,47.3988255,8.549863,8.846000671387
2026-05-20 00:19:20,47.3988257,8.5498639,8.84700012207
2026-05-20 00:19:20,47.3988259,8.5498645,8.84700012207
2026-05-20 00:19:20,47.3988261,8.5498654,8.84700012207
2026-05-20 00:19:20,47.3988262,8.549866,8.84700012207
2026-05-20 00:19:20,47.3988264,8.5498669,8.84700012207
2026-05-20 00:19:20,47.3988266,8.5498675,8.84700012207
2026-05-20 00:19:20,47.3988268,8.5498684,8.84700012207
2026-05-20 00:19:20,47.3988269,8.549869,8.846000671387
2026-05-20 00:19:20,47.3988271,8.5498699,8.846000671387
2026-05-20 00:19:20,47.3988273,8.5498705,8.846000671387
2026-05-20 00:19:20,47.3988275,8.5498714,8.846000671387
2026-05-20 00:19:20,47.3988276,8.549872,8.846000671387
2026-05-20 00:19:20,47.3988278,8.5498729,8.846000671387
2026-05-20 00:19:20,47.398828,8.5498735,8.846000671387
2026-05-20 00:19:20,47.3988282,8.5498744,8.846000671387
