2026-05-25 23:18:35,47.3977072,8.5466756,11.246000289917
2026-05-25 23:18:35,47.3977071,8.5466758,11.246000289917
2026-05-25 23:18:35,47.397707,8.5466759,11.246000289917
2026-05-25 23:18:35,47.3977069,8.5466761,11.246000289917
2026-05-25 23:18:35,47.3977069,8.5466763,11.246000289917
2026-05-25 23:18:35,47.3977068,8.5466765,11.246000289917
2026-05-25 23:18:35,47.3977067,8.5466766,11.246000289917
2026-05-25 23:18:35,47.3977066,8.5466768,11.246000289917
2026-05-25 23:18:35,47.3977066,8.546677,11.246000289917
2026-05-25 23:18:35,47.3977065,8.5466772,11.246000289917
2026-05-25 23:18:35,47.3977064,8.5466773,11.246000289917
2026-05-25 23:18:35,47.3977063,8.5466775,11.246000289917
2026-05-25 23:18:35,47.3977063,8.5466776,11.246000289917
2026-05-25 23:18:35,47.3977062,8.5466778,11.246000289917
2026-05-25 23:18:35,47.3977061,8.5466779,11.246000289917
2026-05-25 23:18:35,47.397706,8.5466781,11.246000289917
2026-05-25 23:18:35,47.397706,8.5466783,11.246000289917
2026-05-25 23:18:35,47.3977059,8.5466785,11.246000289917
2026-05-25 23:18:35,47.3977059,8.5466786,11.246000289917
2026-05-25 23:18:35,47.3977058,8.5466788,11.245000839233
2026-05-25 23:18:35,47.3977057,8.5466789,11.245000839233
2026-05-25 23:18:35,47.3977057,8.5466791,11.245000839233
2026-05-25 23:18:35,47.3977056,8.5466792,11.245000839233
2026-05-25 23:18:35,47.3977055,8.5466794,11.245000839233
2026-05-25 23:18:35,47.3977055,8.5466795,11.245000839233
2026-05-25 23:18:35,47.3977054,8.5466797,11.244000434875
2026-05-25 23:18:35,47.3977054,8.5466798,11.244000434875
2026-05-25 23:18:35,47.3977053,8.54668,11.244000434875
2026-05-25 23:18:35,47.3977053,8.5466801,11.244000434875
2026-05-25 23:18:35,47.3977052,8.5466803,11.243000984192
2026-05-25 23:18:35,47.3977052,8.5466804,11.243000984192
2026-05-25 23:18:35,47.3977051,8.5466806,11.243000984192
2026-05-25 23:18:35,47.3977051,8.5466807,11.243000984192
2026-05-25 23:18:35,47.397705,8.5466809,11.242000579834
2026-05-25 23:18:35,47.397705,8.546681,11.242000579834
2026-05-25 23:18:35,47.3977049,8.5466811,11.242000579834
2026-05-25 23:18:35,47.3977049,8.5466813,11.242000579834
2026-05-25 23:18:35,47.3977049,8.5466814,11.242000579834
2026-05-25 23:18:35,47.3977048,8.5466815,11.242000579834
2026-05-25 23:18:35,47.3977048,8.5466817,11.242000579834
2026-05-25 23:18:35,47.3977047,8.5466818,11.242000579834
2026-05-25 23:18:35,47.3977047,8.546682,11.242000579834
2026-05-25 23:18:35,47.3977047,8.5466821,11.242000579834
2026-05-25 23:18:35,47.3977046,8.5466822,11.242000579834
2026-05-25 23:18:36,47.3977046,8.5466823,11.242000579834
2026-05-25 23:18:36,47.3977045,8.5466825,11.242000579834
2026-05-25 23:18:36,47.3977045,8.5466826,11.242000579834
2026-05-25 23:18:36,47.3977045,8.5466827,11.242000579834
2026-05-25 23:18:36,47.3977044,8.5466828,11.242000579834
2026-05-25 23:18:36,47.3977044,8.546683,11.242000579834
2026-05-25 23:18:36,47.3977044,8.5466831,11.242000579834
2026-05-25 23:18:36,47.3977043,8.5466832,11.242000579834
2026-05-25 23:18:36,47.3977043,8.5466833,11.242000579834
2026-05-25 23:18:36,47.3977043,8.5466834,11.243000984192
2026-05-25 23:18:36,47.3977042,8.5466835,11.243000984192
2026-05-25 23:18:36,47.3977042,8.5466837,11.243000984192
2026-05-25 23:18:36,47.3977042,8.5466838,11.243000984192
2026-05-25 23:18:36,47.3977041,8.5466839,11.244000434875
2026-05-25 23:18:36,47.3977041,8.546684,11.244000434875
2026-05-25 23:18:36,47.3977041,8.5466841,11.244000434875
2026-05-25 23:18:36,47.3977041,8.5466842,11.244000434875
2026-05-25 23:18:36,47.397704,8.5466844,11.244000434875
2026-05-25 23:18:36,47.397704,8.5466844,11.244000434875
2026-05-25 23:18:36,47.397704,8.5466846,11.245000839233
2026-05-25 23:18:36,47.3977039,8.5466847,11.245000839233
2026-05-25 23:18:36,47.3977039,8.5466848,11.245000839233
2026-05-25 23:18:36,47.3977039,8.5466849,11.245000839233
2026-05-25 23:18:36,47.3977039,8.546685,11.244000434875
2026-05-25 23:18:36,47.3977038,8.5466851,11.244000434875
2026-05-25 23:18:36,47.3977038,8.5466852,11.244000434875
2026-05-25 23:18:36,47.3977038,8.5466853,11.244000434875
2026-05-25 23:18:36,47.3977038,8.5466854,11.244000434875
2026-05-25 23:18:36,47.3977038,8.5466854,11.244000434875
2026-05-25 23:18:36,47.3977038,8.5466855,11.244000434875
2026-05-25 23:18:36,47.3977037,8.5466856,11.244000434875
2026-05-25 23:18:36,47.3977037,8.5466857,11.244000434875
2026-05-25 23:18:36,47.3977037,8.5466858,11.244000434875
2026-05-25 23:18:36,47.3977037,8.5466859,11.243000984192
2026-05-25 23:18:36,47.3977037,8.546686,11.243000984192
2026-05-25 23:18:36,47.3977037,8.5466861,11.243000984192
2026-05-25 23:18:36,47.3977037,8.5466861,11.243000984192
2026-05-25 23:18:36,47.3977036,8.5466862,11.243000984192
2026-05-25 23:18:36,47.3977036,8.5466863,11.242000579834
2026-05-25 23:18:36,47.3977036,8.5466864,11.242000579834
2026-05-25 23:18:36,47.3977036,8.5466864,11.242000579834
2026-05-25 23:18:36,47.3977036,8.5466865,11.242000579834
2026-05-25 23:18:36,47.3977036,8.5466866,11.242000579834
2026-05-25 23:18:36,47.3977036,8.5466866,11.242000579834
2026-05-25 23:18:36,47.3977036,8.5466867,11.241000175476
2026-05-25 23:18:36,47.3977036,8.5466868,11.241000175476
2026-05-25 23:18:36,47.3977036,8.5466868,11.241000175476
2026-05-25 23:18:36,47.3977036,8.5466869,11.241000175476
2026-05-25 23:18:36,47.3977036,8.546687,11.240000724792
2026-05-25 23:18:36,47.3977036,8.546687,11.240000724792
2026-05-25 23:18:37,47.3977036,8.5466871,11.240000724792
2026-05-25 23:18:37,47.3977036,8.5466872,11.240000724792
2026-05-25 23:18:37,47.3977036,8.5466872,11.239000320435
2026-05-25 23:18:37,47.3977036,8.5466873,11.239000320435
2026-05-25 23:18:37,47.3977036,8.5466873,11.239000320435
2026-05-25 23:18:37,47.3977036,8.5466874,11.239000320435
2026-05-25 23:18:37,47.3977036,8.5466874,11.239000320435
2026-05-25 23:18:37,47.3977036,8.5466875,11.238000869751
2026-05-25 23:18:37,47.3977036,8.5466875,11.238000869751
2026-05-25 23:18:37,47.3977036,8.5466876,11.238000869751
2026-05-25 23:18:37,47.3977036,8.5466876,11.238000869751
2026-05-25 23:18:37,47.3977036,8.5466877,11.238000869751
2026-05-25 23:18:37,47.3977036,8.5466878,11.238000869751
2026-05-25 23:18:37,47.3977036,8.5466878,11.238000869751
2026-05-25 23:18:37,47.3977036,8.5466879,11.238000869751
2026-05-25 23:18:37,47.3977036,8.5466879,11.238000869751
2026-05-25 23:18:37,47.3977036,8.546688,11.238000869751
2026-05-25 23:18:37,47.3977036,8.546688,11.238000869751
2026-05-25 23:18:37,47.3977036,8.546688,11.238000869751
2026-05-25 23:18:37,47.3977037,8.5466881,11.238000869751
2026-05-25 23:18:37,47.3977037,8.5466881,11.238000869751
2026-05-25 23:18:37,47.3977037,8.5466882,11.238000869751
2026-05-25 23:18:37,47.3977038,8.5466882,11.238000869751
2026-05-25 23:18:37,47.3977038,8.5466883,11.238000869751
2026-05-25 23:18:37,47.3977038,8.5466883,11.239000320435
2026-05-25 23:18:37,47.3977039,8.5466884,11.239000320435
2026-05-25 23:18:37,47.3977039,8.5466885,11.239000320435
2026-05-25 23:18:37,47.397704,8.5466885,11.239000320435
2026-05-25 23:18:37,47.397704,8.5466886,11.240000724792
2026-05-25 23:18:37,47.3977041,8.5466886,11.241000175476
2026-05-25 23:18:37,47.3977041,8.5466887,11.241000175476
2026-05-25 23:18:37,47.3977042,8.5466888,11.242000579834
2026-05-25 23:18:37,47.3977043,8.5466888,11.243000984192
2026-05-25 23:18:37,47.3977044,8.5466889,11.244000434875
2026-05-25 23:18:37,47.3977044,8.5466889,11.244000434875
2026-05-25 23:18:37,47.3977045,8.546689,11.245000839233
2026-05-25 23:18:37,47.3977046,8.5466891,11.246000289917
2026-05-25 23:18:37,47.3977047,8.5466892,11.247000694275
2026-05-25 23:18:37,47.3977048,8.5466893,11.248000144958
2026-05-25 23:18:37,47.3977049,8.5466894,11.250000953674
2026-05-25 23:18:37,47.397705,8.5466895,11.250000953674
2026-05-25 23:18:37,47.3977052,8.5466896,11.252000808716
2026-05-25 23:18:37,47.3977053,8.5466897,11.253000259399
2026-05-25 23:18:37,47.3977054,8.5466898,11.254000663757
2026-05-25 23:18:37,47.3977055,8.54669,11.255000114441
2026-05-25 23:18:37,47.3977057,8.5466901,11.256000518799
2026-05-25 23:18:37,47.3977058,8.5466902,11.257000923157
2026-05-25 23:18:37,47.397706,8.5466904,11.259000778198
2026-05-25 23:18:37,47.3977061,8.5466906,11.260000228882
2026-05-25 23:18:37,47.3977063,8.5466908,11.262000083923
2026-05-25 23:18:38,47.3977064,8.5466909,11.263000488281
2026-05-25 23:18:38,47.3977066,8.5466912,11.264000892639
2026-05-25 23:18:38,47.3977068,8.5466913,11.265000343323
2026-05-25 23:18:38,47.397707,8.5466916,11.267000198364
2026-05-25 23:18:38,47.3977071,8.5466918,11.268000602722
2026-05-25 23:18:38,47.3977073,8.5466921,11.26900100708
2026-05-25 23:18:38,47.3977075,8.5466923,11.270000457764
2026-05-25 23:18:38,47.3977077,8.5466926,11.271000862122
2026-05-25 23:18:38,47.3977079,8.5466929,11.272000312805
2026-05-25 23:18:38,47.3977082,8.5466932,11.273000717163
2026-05-25 23:18:38,47.3977083,8.5466935,11.274000167847
2026-05-25 23:18:38,47.3977086,8.5466939,11.275000572205
2026-05-25 23:18:38,47.3977088,8.5466941,11.275000572205
2026-05-25 23:18:38,47.3977091,8.5466946,11.276000976562
2026-05-25 23:18:38,47.3977092,8.5466949,11.276000976562
2026-05-25 23:18:38,47.3977095,8.5466953,11.276000976562
2026-05-25 23:18:38,47.3977097,8.5466956,11.276000976562
2026-05-25 23:18:38,47.39771,8.5466961,11.276000976562
2026-05-25 23:18:38,47.3977102,8.5466965,11.276000976562
2026-05-25 23:18:38,47.3977105,8.546697,11.275000572205
2026-05-25 23:18:38,47.3977107,8.5466973,11.275000572205
2026-05-25 23:18:38,47.3977111,8.5466979,11.274000167847
2026-05-25 23:18:38,47.3977113,8.5466982,11.273000717163
2026-05-25 23:18:38,47.3977116,8.5466988,11.272000312805
2026-05-25 23:18:38,47.3977118,8.5466992,11.271000862122
2026-05-25 23:18:38,47.3977122,8.5466998,11.270000457764
2026-05-25 23:18:38,47.3977124,8.5467002,11.26900100708
2026-05-25 23:18:38,47.3977128,8.5467008,11.268000602722
2026-05-25 23:18:38,47.397713,8.5467012,11.267000198364
2026-05-25 23:18:38,47.3977134,8.5467018,11.266000747681
2026-05-25 23:18:38,47.3977136,8.5467022,11.265000343323
2026-05-25 23:18:38,47.397714,8.5467029,11.263000488281
2026-05-25 23:18:38,47.3977142,8.5467033,11.262000083923
2026-05-25 23:18:38,47.3977146,8.5467039,11.26100063324
2026-05-25 23:18:38,47.3977148,8.5467044,11.260000228882
2026-05-25 23:18:38,47.3977152,8.546705,11.25800037384
2026-05-25 23:18:38,47.3977155,8.5467055,11.257000923157
2026-05-25 23:18:38,47.3977159,8.5467061,11.255000114441
2026-05-25 23:18:38,47.3977161,8.5467066,11.254000663757
2026-05-25 23:18:38,47.3977165,8.5467073,11.253000259399
2026-05-25 23:18:38,47.3977168,8.5467077,11.252000808716
2026-05-25 23:18:38,47.3977172,8.5467084,11.250000953674
2026-05-25 23:18:38,47.3977174,8.5467088,11.249000549316
2026-05-25 23:18:38,47.3977178,8.5467095,11.248000144958
2026-05-25 23:18:38,47.3977181,8.54671,11.247000694275
2026-05-25 23:18:38,47.3977185,8.5467106,11.246000289917
2026-05-25 23:18:38,47.3977187,8.5467111,11.245000839233
2026-05-25 23:18:38,47.3977191,8.5467118,11.244000434875
2026-05-25 23:18:38,47.3977193,8.5467122,11.244000434875
2026-05-25 23:18:38,47.3977197,8.5467129,11.243000984192
2026-05-25 23:18:39,47.39772,8.5467133,11.242000579834
2026-05-25 23:18:39,47.3977203,8.546714,11.241000175476
2026-05-25 23:18:39,47.3977206,8.5467144,11.241000175476
2026-05-25 23:18:39,47.3977209,8.5467151,11.240000724792
2026-05-25 23:18:39,47.3977212,8.5467155,11.240000724792
2026-05-25 23:18:39,47.3977215,8.5467162,11.239000320435
2026-05-25 23:18:39,47.3977218,8.5467166,11.238000869751
2026-05-25 23:18:39,47.3977221,8.5467173,11.238000869751
2026-05-25 23:18:39,47.3977223,8.5467177,11.237000465393
2026-05-25 23:18:39,47.3977227,8.5467184,11.236000061035
2026-05-25 23:18:39,47.3977229,8.5467188,11.236000061035
2026-05-25 23:18:39,47.3977232,8.5467195,11.235000610352
2026-05-25 23:18:39,47.3977234,8.5467199,11.235000610352
2026-05-25 23:18:39,47.3977238,8.5467205,11.234000205994
2026-05-25 23:18:39,47.397724,8.546721,11.234000205994
2026-05-25 23:18:39,47.3977243,8.5467216,11.234000205994
2026-05-25 23:18:39,47.3977245,8.546722,11.234000205994
2026-05-25 23:18:39,47.3977247,8.5467225,11.23300075531
2026-05-25 23:18:39,47.397725,8.5467231,11.23300075531
2026-05-25 23:18:39,47.3977253,8.5467237,11.23300075531
2026-05-25 23:18:39,47.3977256,8.5467242,11.23300075531
2026-05-25 23:18:39,47.3977259,8.5467248,11.23300075531
2026-05-25 23:18:39,47.3977261,8.5467252,11.23300075531
2026-05-25 23:18:39,47.3977264,8.5467259,11.23300075531
2026-05-25 23:18:39,47.3977266,8.5467263,11.23300075531
2026-05-25 23:18:39,47.3977268,8.5467269,11.23300075531
2026-05-25 23:18:39,47.397727,8.5467273,11.23300075531
2026-05-25 23:18:39,47.3977273,8.546728,11.23300075531
2026-05-25 23:18:39,47.3977275,8.5467284,11.23300075531
2026-05-25 23:18:39,47.3977278,8.546729,11.23300075531
2026-05-25 23:18:39,47.397728,8.5467294,11.23300075531
2026-05-25 23:18:39,47.3977283,8.54673,11.23300075531
2026-05-25 23:18:39,47.3977285,8.5467304,11.23300075531
2026-05-25 23:18:39,47.3977287,8.5467311,11.234000205994
2026-05-25 23:18:39,47.3977289,8.5467315,11.234000205994
2026-05-25 23:18:39,47.3977292,8.5467321,11.234000205994
2026-05-25 23:18:39,47.3977294,8.5467325,11.234000205994
2026-05-25 23:18:39,47.3977297,8.5467331,11.234000205994
2026-05-25 23:18:39,47.3977298,8.5467335,11.234000205994
2026-05-25 23:18:39,47.3977301,8.5467342,11.234000205994
2026-05-25 23:18:39,47.3977303,8.5467346,11.234000205994
2026-05-25 23:18:39,47.3977306,8.5467352,11.234000205994
2026-05-25 23:18:39,47.3977307,8.5467356,11.234000205994
2026-05-25 23:18:39,47.397731,8.5467362,11.234000205994
2026-05-25 23:18:39,47.3977312,8.5467366,11.234000205994
2026-05-25 23:18:39,47.3977315,8.5467373,11.235000610352
2026-05-25 23:18:39,47.3977316,8.5467377,11.235000610352
2026-05-25 23:18:39,47.3977319,8.5467383,11.235000610352
2026-05-25 23:18:39,47.3977321,8.5467387,11.235000610352
2026-05-25 23:18:39,47.3977323,8.5467393,11.235000610352
2026-05-25 23:18:40,47.3977325,8.5467397,11.235000610352
2026-05-25 23:18:40,47.3977328,8.5467403,11.235000610352
2026-05-25 23:18:40,47.397733,8.5467408,11.235000610352
2026-05-25 23:18:40,47.3977332,8.5467414,11.235000610352
2026-05-25 23:18:40,47.3977334,8.5467418,11.235000610352
2026-05-25 23:18:40,47.3977337,8.5467424,11.235000610352
2026-05-25 23:18:40,47.3977338,8.5467428,11.235000610352
2026-05-25 23:18:40,47.3977341,8.5467434,11.235000610352
2026-05-25 23:18:40,47.3977343,8.5467438,11.235000610352
2026-05-25 23:18:40,47.3977345,8.5467444,11.235000610352
2026-05-25 23:18:40,47.3977347,8.5467448,11.235000610352
2026-05-25 23:18:40,47.3977349,8.5467453,11.235000610352
2026-05-25 23:18:40,47.3977351,8.5467457,11.235000610352
2026-05-25 23:18:40,47.3977353,8.5467463,11.235000610352
2026-05-25 23:18:40,47.3977355,8.5467467,11.235000610352
2026-05-25 23:18:40,47.3977357,8.5467472,11.235000610352
2026-05-25 23:18:40,47.3977359,8.5467476,11.235000610352
2026-05-25 23:18:40,47.3977361,8.5467481,11.235000610352
2026-05-25 23:18:40,47.3977363,8.5467485,11.234000205994
2026-05-25 23:18:40,47.3977365,8.546749,11.234000205994
2026-05-25 23:18:40,47.3977367,8.5467494,11.234000205994
2026-05-25 23:18:40,47.3977369,8.5467499,11.234000205994
2026-05-25 23:18:40,47.3977371,8.5467503,11.234000205994
2026-05-25 23:18:40,47.3977373,8.5467508,11.234000205994
2026-05-25 23:18:40,47.3977374,8.5467511,11.234000205994
2026-05-25 23:18:40,47.3977376,8.5467516,11.234000205994
2026-05-25 23:18:40,47.3977378,8.546752,11.234000205994
2026-05-25 23:18:40,47.397738,8.5467524,11.234000205994
2026-05-25 23:18:40,47.3977381,8.5467528,11.234000205994
2026-05-25 23:18:40,47.3977383,8.5467532,11.234000205994
2026-05-25 23:18:40,47.3977385,8.5467536,11.234000205994
2026-05-25 23:18:40,47.3977387,8.546754,11.234000205994
2026-05-25 23:18:40,47.3977388,8.5467543,11.234000205994
2026-05-25 23:18:40,47.397739,8.5467548,11.23300075531
2026-05-25 23:18:40,47.3977391,8.5467551,11.23300075531
2026-05-25 23:18:40,47.3977393,8.5467556,11.23300075531
2026-05-25 23:18:40,47.3977395,8.5467558,11.23300075531
2026-05-25 23:18:40,47.3977397,8.5467563,11.23300075531
2026-05-25 23:18:40,47.3977398,8.5467566,11.23300075531
2026-05-25 23:18:40,47.39774,8.546757,11.232000350952
2026-05-25 23:18:40,47.3977401,8.5467573,11.232000350952
2026-05-25 23:18:40,47.3977403,8.5467577,11.232000350952
2026-05-25 23:18:40,47.3977404,8.546758,11.232000350952
2026-05-25 23:18:40,47.3977406,8.5467584,11.231000900269
2026-05-25 23:18:40,47.3977407,8.5467587,11.231000900269
2026-05-25 23:18:40,47.3977409,8.5467591,11.231000900269
2026-05-25 23:18:40,47.397741,8.5467593,11.231000900269
2026-05-25 23:18:40,47.3977411,8.5467597,11.230000495911
2026-05-25 23:18:40,47.3977412,8.54676,11.230000495911
2026-05-25 23:18:40,47.3977414,8.5467604,11.230000495911
2026-05-25 23:18:41,47.3977415,8.5467606,11.230000495911
2026-05-25 23:18:41,47.3977417,8.546761,11.229000091553
2026-05-25 23:18:41,47.3977418,8.5467613,11.229000091553
2026-05-25 23:18:41,47.3977419,8.5467617,11.229000091553
2026-05-25 23:18:41,47.397742,8.5467619,11.229000091553
2026-05-25 23:18:41,47.3977422,8.5467623,11.229000091553
2026-05-25 23:18:41,47.3977423,8.5467625,11.228000640869
2026-05-25 23:18:41,47.3977424,8.5467627,11.228000640869
2026-05-25 23:18:41,47.3977425,8.5467631,11.228000640869
2026-05-25 23:18:41,47.3977427,8.5467635,11.228000640869
2026-05-25 23:18:41,47.3977428,8.5467637,11.228000640869
2026-05-25 23:18:41,47.3977429,8.546764,11.228000640869
2026-05-25 23:18:41,47.397743,8.5467643,11.228000640869
2026-05-25 23:18:41,47.3977431,8.5467646,11.227000236511
2026-05-25 23:18:41,47.3977432,8.5467648,11.227000236511
2026-05-25 23:18:41,47.3977434,8.5467652,11.227000236511
2026-05-25 23:18:41,47.3977434,8.5467654,11.227000236511
2026-05-25 23:18:41,47.3977436,8.5467657,11.227000236511
2026-05-25 23:18:41,47.3977437,8.5467659,11.227000236511
2026-05-25 23:18:41,47.3977438,8.5467662,11.227000236511
2026-05-25 23:18:41,47.3977439,8.5467665,11.227000236511
2026-05-25 23:18:41,47.397744,8.5467668,11.227000236511
2026-05-25 23:18:41,47.3977441,8.546767,11.228000640869
2026-05-25 23:18:41,47.3977442,8.5467673,11.228000640869
2026-05-25 23:18:41,47.3977443,8.5467675,11.228000640869
2026-05-25 23:18:41,47.3977444,8.5467678,11.228000640869
2026-05-25 23:18:41,47.3977445,8.546768,11.228000640869
2026-05-25 23:18:41,47.3977446,8.5467682,11.228000640869
2026-05-25 23:18:41,47.3977447,8.5467685,11.229000091553
2026-05-25 23:18:41,47.3977448,8.5467688,11.229000091553
2026-05-25 23:18:41,47.3977449,8.546769,11.229000091553
2026-05-25 23:18:41,47.397745,8.5467693,11.229000091553
2026-05-25 23:18:41,47.3977451,8.5467694,11.229000091553
2026-05-25 23:18:41,47.3977451,8.5467696,11.229000091553
2026-05-25 23:18:41,47.3977453,8.5467699,11.230000495911
2026-05-25 23:18:41,47.3977454,8.5467702,11.230000495911
2026-05-25 23:18:41,47.3977454,8.5467704,11.230000495911
2026-05-25 23:18:41,47.3977455,8.5467706,11.230000495911
2026-05-25 23:18:41,47.3977456,8.5467708,11.230000495911
2026-05-25 23:18:41,47.3977457,8.5467711,11.230000495911
2026-05-25 23:18:41,47.3977458,8.5467713,11.230000495911
2026-05-25 23:18:41,47.3977459,8.5467715,11.230000495911
2026-05-25 23:18:41,47.397746,8.5467717,11.230000495911
2026-05-25 23:18:41,47.3977461,8.5467719,11.230000495911
2026-05-25 23:18:41,47.3977461,8.5467721,11.230000495911
2026-05-25 23:18:41,47.3977462,8.5467724,11.230000495911
2026-05-25 23:18:41,47.3977463,8.5467725,11.230000495911
2026-05-25 23:18:41,47.3977464,8.5467728,11.230000495911
2026-05-25 23:18:41,47.3977464,8.5467729,11.230000495911
2026-05-25 23:18:41,47.3977465,8.5467732,11.230000495911
2026-05-25 23:18:42,47.3977466,8.5467734,11.230000495911
2026-05-25 23:18:42,47.3977467,8.5467736,11.230000495911
2026-05-25 23:18:42,47.3977467,8.5467738,11.230000495911
2026-05-25 23:18:42,47.3977468,8.546774,11.230000495911
2026-05-25 23:18:42,47.3977469,8.5467741,11.230000495911
2026-05-25 23:18:42,47.397747,8.5467744,11.231000900269
2026-05-25 23:18:42,47.397747,8.5467745,11.231000900269
2026-05-25 23:18:42,47.3977471,8.5467748,11.231000900269
2026-05-25 23:18:42,47.3977472,8.5467749,11.231000900269
2026-05-25 23:18:42,47.3977473,8.5467751,11.232000350952
2026-05-25 23:18:42,47.3977473,8.5467753,11.232000350952
2026-05-25 23:18:42,47.3977474,8.5467755,11.232000350952
2026-05-25 23:18:42,47.3977474,8.5467756,11.232000350952
2026-05-25 23:18:42,47.3977475,8.5467759,11.23300075531
2026-05-25 23:18:42,47.3977476,8.546776,11.23300075531
2026-05-25 23:18:42,47.3977476,8.5467762,11.23300075531
2026-05-25 23:18:42,47.3977477,8.5467763,11.23300075531
2026-05-25 23:18:42,47.3977478,8.5467766,11.23300075531
2026-05-25 23:18:42,47.3977478,8.5467767,11.234000205994
2026-05-25 23:18:42,47.3977479,8.5467769,11.234000205994
2026-05-25 23:18:42,47.3977479,8.546777,11.234000205994
2026-05-25 23:18:42,47.397748,8.5467772,11.234000205994
2026-05-25 23:18:42,47.397748,8.5467774,11.234000205994
2026-05-25 23:18:42,47.3977481,8.5467775,11.234000205994
2026-05-25 23:18:42,47.3977482,8.5467777,11.234000205994
2026-05-25 23:18:42,47.3977482,8.5467779,11.234000205994
2026-05-25 23:18:42,47.3977483,8.546778,11.234000205994
2026-05-25 23:18:42,47.3977483,8.5467782,11.234000205994
2026-05-25 23:18:42,47.3977484,8.5467783,11.234000205994
2026-05-25 23:18:42,47.3977484,8.5467784,11.234000205994
2026-05-25 23:18:42,47.3977485,8.5467786,11.234000205994
2026-05-25 23:18:42,47.3977486,8.5467788,11.234000205994
2026-05-25 23:18:42,47.3977486,8.5467789,11.234000205994
2026-05-25 23:18:42,47.3977487,8.546779,11.234000205994
2026-05-25 23:18:42,47.3977487,8.5467792,11.234000205994
2026-05-25 23:18:42,47.3977488,8.5467793,11.23300075531
2026-05-25 23:18:42,47.3977488,8.5467794,11.23300075531
2026-05-25 23:18:42,47.3977489,8.5467796,11.23300075531
2026-05-25 23:18:42,47.3977489,8.5467797,11.23300075531
2026-05-25 23:18:42,47.397749,8.5467798,11.23300075531
2026-05-25 23:18:42,47.397749,8.5467799,11.23300075531
2026-05-25 23:18:42,47.3977491,8.5467801,11.23300075531
2026-05-25 23:18:42,47.3977491,8.5467802,11.23300075531
2026-05-25 23:18:42,47.3977492,8.5467803,11.23300075531
2026-05-25 23:18:42,47.3977492,8.5467804,11.23300075531
2026-05-25 23:18:42,47.3977493,8.5467806,11.23300075531
2026-05-25 23:18:42,47.3977493,8.5467807,11.23300075531
2026-05-25 23:18:42,47.3977494,8.5467808,11.23300075531
2026-05-25 23:18:42,47.3977494,8.5467809,11.23300075531
2026-05-25 23:18:42,47.3977495,8.546781,11.23300075531
2026-05-25 23:18:43,47.3977495,8.5467811,11.232000350952
2026-05-25 23:18:43,47.3977496,8.5467812,11.232000350952
2026-05-25 23:18:43,47.3977496,8.5467813,11.232000350952
2026-05-25 23:18:43,47.3977497,8.5467814,11.232000350952
2026-05-25 23:18:43,47.3977497,8.5467815,11.232000350952
2026-05-25 23:18:43,47.3977497,8.5467816,11.232000350952
2026-05-25 23:18:43,47.3977498,8.5467817,11.232000350952
2026-05-25 23:18:43,47.3977498,8.5467818,11.232000350952
2026-05-25 23:18:43,47.3977499,8.5467819,11.232000350952
2026-05-25 23:18:43,47.3977499,8.546782,11.231000900269
2026-05-25 23:18:43,47.39775,8.5467821,11.231000900269
2026-05-25 23:18:43,47.39775,8.5467822,11.231000900269
2026-05-25 23:18:43,47.3977501,8.5467822,11.231000900269
2026-05-25 23:18:43,47.3977501,8.5467823,11.231000900269
2026-05-25 23:18:43,47.3977501,8.5467824,11.231000900269
2026-05-25 23:18:43,47.3977502,8.5467825,11.231000900269
2026-05-25 23:18:43,47.3977502,8.5467826,11.231000900269
2026-05-25 23:18:43,47.3977503,8.5467826,11.231000900269
2026-05-25 23:18:43,47.3977503,8.5467827,11.231000900269
2026-05-25 23:18:43,47.3977504,8.5467828,11.231000900269
2026-05-25 23:18:43,47.3977504,8.5467828,11.231000900269
2026-05-25 23:18:43,47.3977505,8.5467829,11.231000900269
2026-05-25 23:18:43,47.3977505,8.546783,11.231000900269
2026-05-25 23:18:43,47.3977505,8.5467831,11.231000900269
2026-05-25 23:18:43,47.3977506,8.5467831,11.231000900269
2026-05-25 23:18:43,47.3977506,8.5467832,11.231000900269
2026-05-25 23:18:43,47.3977507,8.5467832,11.231000900269
2026-05-25 23:18:43,47.3977507,8.5467833,11.231000900269
2026-05-25 23:18:43,47.3977507,8.5467833,11.231000900269
2026-05-25 23:18:43,47.3977508,8.5467834,11.232000350952
2026-05-25 23:18:43,47.3977508,8.5467834,11.232000350952
2026-05-25 23:18:43,47.3977509,8.5467835,11.232000350952
2026-05-25 23:18:43,47.3977509,8.5467836,11.232000350952
2026-05-25 23:18:43,47.397751,8.5467836,11.23300075531
2026-05-25 23:18:43,47.397751,8.5467837,11.23300075531
2026-05-25 23:18:43,47.397751,8.5467837,11.23300075531
2026-05-25 23:18:43,47.3977511,8.5467838,11.234000205994
2026-05-25 23:18:43,47.3977511,8.5467838,11.234000205994
2026-05-25 23:18:43,47.3977511,8.5467839,11.234000205994
2026-05-25 23:18:43,47.3977512,8.5467839,11.235000610352
2026-05-25 23:18:43,47.3977512,8.5467839,11.235000610352
2026-05-25 23:18:43,47.3977513,8.546784,11.235000610352
2026-05-25 23:18:43,47.3977513,8.546784,11.235000610352
2026-05-25 23:18:43,47.3977513,8.5467841,11.236000061035
2026-05-25 23:18:43,47.3977514,8.5467841,11.236000061035
2026-05-25 23:18:43,47.3977514,8.5467842,11.236000061035
