2026-05-20 01:47:08,47.3978469,8.5467811,10.285000801086
2026-05-20 01:47:08,47.3978474,8.546781,10.284000396729
2026-05-20 01:47:08,47.3978478,8.546781,10.283000946045
2026-05-20 01:47:08,47.3978483,8.5467809,10.281000137329
2026-05-20 01:47:08,47.3978486,8.5467809,10.280000686646
2026-05-20 01:47:08,47.3978492,8.5467808,10.279000282288
2026-05-20 01:47:08,47.3978495,8.5467808,10.277000427246
2026-05-20 01:47:08,47.3978501,8.5467807,10.276000022888
2026-05-20 01:47:08,47.3978505,8.5467807,10.274000167847
2026-05-20 01:47:08,47.397851,8.5467806,10.273000717163
2026-05-20 01:47:08,47.3978514,8.5467805,10.271000862122
2026-05-20 01:47:08,47.397852,8.5467805,10.269000053406
2026-05-20 01:47:08,47.3978524,8.5467804,10.268000602722
2026-05-20 01:47:08,47.397853,8.5467804,10.267000198364
2026-05-20 01:47:08,47.3978534,8.5467803,10.266000747681
2026-05-20 01:47:08,47.397854,8.5467802,10.264000892639
2026-05-20 01:47:08,47.3978543,8.5467802,10.263000488281
2026-05-20 01:47:08,47.3978549,8.5467801,10.262000083923
2026-05-20 01:47:08,47.3978553,8.5467801,10.26100063324
2026-05-20 01:47:08,47.3978559,8.54678,10.259000778198
2026-05-20 01:47:08,47.3978564,8.5467799,10.259000778198
2026-05-20 01:47:08,47.397857,8.5467799,10.25800037384
2026-05-20 01:47:08,47.3978574,8.5467798,10.257000923157
2026-05-20 01:47:08,47.397858,8.5467797,10.256000518799
2026-05-20 01:47:08,47.3978584,8.5467797,10.255000114441
2026-05-20 01:47:08,47.397859,8.5467796,10.254000663757
2026-05-20 01:47:08,47.3978594,8.5467796,10.253000259399
2026-05-20 01:47:08,47.39786,8.5467795,10.253000259399
2026-05-20 01:47:08,47.3978603,8.5467795,10.252000808716
2026-05-20 01:47:08,47.3978609,8.5467794,10.251000404358
2026-05-20 01:47:08,47.3978613,8.5467794,10.251000404358
2026-05-20 01:47:08,47.3978619,8.5467793,10.250000953674
2026-05-20 01:47:08,47.3978623,8.5467793,10.249000549316
2026-05-20 01:47:08,47.3978629,8.5467792,10.249000549316
2026-05-20 01:47:09,47.3978632,8.5467792,10.248000144958
2026-05-20 01:47:09,47.3978638,8.5467792,10.247000694275
2026-05-20 01:47:09,47.3978642,8.5467791,10.247000694275
2026-05-20 01:47:09,47.3978647,8.5467791,10.247000694275
2026-05-20 01:47:09,47.3978651,8.5467791,10.246000289917
2026-05-20 01:47:09,47.3978657,8.546779,10.246000289917
2026-05-20 01:47:09,47.397866,8.546779,10.245000839233
2026-05-20 01:47:09,47.3978666,8.546779,10.245000839233
2026-05-20 01:47:09,47.3978669,8.546779,10.245000839233
2026-05-20 01:47:09,47.3978675,8.546779,10.245000839233
2026-05-20 01:47:09,47.3978678,8.546779,10.244000434875
2026-05-20 01:47:09,47.3978684,8.546779,10.244000434875
2026-05-20 01:47:09,47.3978687,8.5467789,10.244000434875
2026-05-20 01:47:09,47.3978692,8.5467789,10.244000434875
2026-05-20 01:47:09,47.3978696,8.5467789,10.243000030518
2026-05-20 01:47:09,47.3978701,8.546779,10.243000030518
2026-05-20 01:47:09,47.3978705,8.546779,10.243000030518
2026-05-20 01:47:09,47.397871,8.546779,10.243000030518
2026-05-20 01:47:09,47.3978713,8.546779,10.243000030518
2026-05-20 01:47:09,47.3978718,8.546779,10.242000579834
2026-05-20 01:47:09,47.3978722,8.546779,10.242000579834
2026-05-20 01:47:09,47.3978727,8.546779,10.242000579834
2026-05-20 01:47:09,47.397873,8.546779,10.242000579834
2026-05-20 01:47:09,47.3978735,8.5467791,10.242000579834
2026-05-20 01:47:09,47.3978739,8.5467791,10.242000579834
2026-05-20 01:47:09,47.3978744,8.5467791,10.241000175476
2026-05-20 01:47:09,47.3978747,8.5467791,10.241000175476
2026-05-20 01:47:09,47.3978752,8.5467792,10.241000175476
2026-05-20 01:47:09,47.3978755,8.5467792,10.241000175476
2026-05-20 01:47:09,47.397876,8.5467793,10.241000175476
2026-05-20 01:47:09,47.3978764,8.5467793,10.241000175476
2026-05-20 01:47:09,47.3978769,8.5467793,10.241000175476
2026-05-20 01:47:09,47.3978772,8.5467794,10.241000175476
2026-05-20 01:47:09,47.3978777,8.5467794,10.241000175476
2026-05-20 01:47:09,47.397878,8.5467794,10.241000175476
2026-05-20 01:47:09,47.3978785,8.5467795,10.241000175476
2026-05-20 01:47:09,47.3978789,8.5467795,10.241000175476
2026-05-20 01:47:09,47.3978794,8.5467795,10.241000175476
2026-05-20 01:47:09,47.3978797,8.5467796,10.241000175476
2026-05-20 01:47:09,47.3978802,8.5467796,10.241000175476
2026-05-20 01:47:09,47.3978805,8.5467797,10.241000175476
2026-05-20 01:47:09,47.397881,8.5467797,10.241000175476
2026-05-20 01:47:09,47.3978814,8.5467797,10.241000175476
2026-05-20 01:47:09,47.3978819,8.5467798,10.241000175476
2026-05-20 01:47:09,47.3978822,8.5467798,10.241000175476
2026-05-20 01:47:09,47.3978827,8.5467799,10.241000175476
2026-05-20 01:47:09,47.397883,8.5467799,10.241000175476
2026-05-20 01:47:09,47.3978835,8.54678,10.241000175476
2026-05-20 01:47:09,47.3978839,8.54678,10.241000175476
2026-05-20 01:47:09,47.3978844,8.54678,10.241000175476
2026-05-20 01:47:10,47.3978847,8.5467801,10.241000175476
2026-05-20 01:47:10,47.3978852,8.5467801,10.241000175476
2026-05-20 01:47:10,47.3978855,8.5467802,10.241000175476
2026-05-20 01:47:10,47.397886,8.5467802,10.241000175476
2026-05-20 01:47:10,47.3978864,8.5467802,10.241000175476
2026-05-20 01:47:10,47.3978869,8.5467803,10.241000175476
2026-05-20 01:47:10,47.3978872,8.5467803,10.241000175476
2026-05-20 01:47:10,47.3978877,8.5467804,10.241000175476
2026-05-20 01:47:10,47.397888,8.5467804,10.241000175476
2026-05-20 01:47:10,47.3978885,8.5467805,10.242000579834
2026-05-20 01:47:10,47.3978888,8.5467805,10.242000579834
2026-05-20 01:47:10,47.3978893,8.5467806,10.242000579834
2026-05-20 01:47:10,47.3978896,8.5467806,10.242000579834
2026-05-20 01:47:10,47.3978901,8.5467807,10.242000579834
2026-05-20 01:47:10,47.3978904,8.5467807,10.242000579834
2026-05-20 01:47:10,47.3978909,8.5467808,10.242000579834
2026-05-20 01:47:10,47.3978912,8.5467808,10.243000030518
2026-05-20 01:47:10,47.3978916,8.5467809,10.243000030518
2026-05-20 01:47:10,47.3978919,8.5467809,10.243000030518
2026-05-20 01:47:10,47.3978924,8.546781,10.243000030518
2026-05-20 01:47:10,47.3978927,8.546781,10.243000030518
2026-05-20 01:47:10,47.3978931,8.5467811,10.243000030518
2026-05-20 01:47:10,47.3978934,8.5467811,10.243000030518
2026-05-20 01:47:10,47.3978938,8.5467812,10.243000030518
2026-05-20 01:47:10,47.3978941,8.5467812,10.243000030518
2026-05-20 01:47:10,47.3978945,8.5467813,10.243000030518
2026-05-20 01:47:10,47.3978948,8.5467813,10.242000579834
2026-05-20 01:47:10,47.3978952,8.5467814,10.242000579834
2026-05-20 01:47:10,47.3978955,8.5467814,10.242000579834
2026-05-20 01:47:10,47.3978959,8.5467815,10.242000579834
2026-05-20 01:47:10,47.3978962,8.5467815,10.242000579834
2026-05-20 01:47:10,47.3978966,8.5467816,10.242000579834
2026-05-20 01:47:10,47.3978968,8.5467816,10.242000579834
2026-05-20 01:47:10,47.3978972,8.5467817,10.242000579834
2026-05-20 01:47:10,47.3978974,8.5467817,10.242000579834
2026-05-20 01:47:10,47.3978978,8.5467818,10.242000579834
2026-05-20 01:47:10,47.3978981,8.5467818,10.243000030518
2026-05-20 01:47:10,47.3978984,8.5467819,10.243000030518
2026-05-20 01:47:10,47.3978986,8.5467819,10.243000030518
2026-05-20 01:47:10,47.397899,8.546782,10.243000030518
2026-05-20 01:47:10,47.3978992,8.546782,10.243000030518
2026-05-20 01:47:10,47.3978996,8.5467821,10.244000434875
2026-05-20 01:47:10,47.3978998,8.5467821,10.244000434875
2026-05-20 01:47:10,47.3979001,8.5467821,10.244000434875
2026-05-20 01:47:10,47.3979004,8.5467822,10.244000434875
2026-05-20 01:47:10,47.3979007,8.5467822,10.245000839233
2026-05-20 01:47:10,47.3979009,8.5467823,10.245000839233
2026-05-20 01:47:10,47.3979012,8.5467823,10.245000839233
2026-05-20 01:47:10,47.3979014,8.5467823,10.246000289917
2026-05-20 01:47:10,47.3979017,8.5467824,10.246000289917
2026-05-20 01:47:11,47.3979019,8.5467824,10.246000289917
2026-05-20 01:47:11,47.3979022,8.5467825,10.246000289917
2026-05-20 01:47:11,47.3979024,8.5467825,10.247000694275
2026-05-20 01:47:11,47.3979027,8.5467825,10.247000694275
2026-05-20 01:47:11,47.3979029,8.5467826,10.247000694275
2026-05-20 01:47:11,47.3979032,8.5467826,10.247000694275
2026-05-20 01:47:11,47.3979034,8.5467826,10.248000144958
2026-05-20 01:47:11,47.3979037,8.5467827,10.248000144958
2026-05-20 01:47:11,47.3979039,8.5467827,10.248000144958
2026-05-20 01:47:11,47.3979041,8.5467827,10.248000144958
2026-05-20 01:47:11,47.3979043,8.5467828,10.249000549316
2026-05-20 01:47:11,47.3979046,8.5467828,10.249000549316
2026-05-20 01:47:11,47.3979048,8.5467828,10.249000549316
2026-05-20 01:47:11,47.397905,8.5467829,10.249000549316
2026-05-20 01:47:11,47.3979052,8.5467829,10.249000549316
2026-05-20 01:47:11,47.3979054,8.5467829,10.249000549316
2026-05-20 01:47:11,47.3979056,8.5467829,10.249000549316
2026-05-20 01:47:11,47.3979059,8.546783,10.249000549316
2026-05-20 01:47:11,47.397906,8.546783,10.248000144958
2026-05-20 01:47:11,47.3979063,8.546783,10.248000144958
2026-05-20 01:47:11,47.3979064,8.5467831,10.248000144958
2026-05-20 01:47:11,47.3979067,8.5467831,10.248000144958
2026-05-20 01:47:11,47.3979068,8.5467831,10.248000144958
2026-05-20 01:47:11,47.397907,8.5467831,10.248000144958
2026-05-20 01:47:11,47.3979072,8.5467832,10.248000144958
2026-05-20 01:47:11,47.3979074,8.5467832,10.248000144958
2026-05-20 01:47:11,47.3979076,8.5467832,10.248000144958
2026-05-20 01:47:11,47.3979078,8.5467833,10.248000144958
2026-05-20 01:47:11,47.3979079,8.5467833,10.248000144958
2026-05-20 01:47:11,47.3979081,8.5467833,10.249000549316
2026-05-20 01:47:11,47.3979083,8.5467833,10.249000549316
2026-05-20 01:47:11,47.3979085,8.5467834,10.249000549316
2026-05-20 01:47:11,47.3979086,8.5467834,10.249000549316
2026-05-20 01:47:11,47.3979088,8.5467834,10.250000953674
2026-05-20 01:47:11,47.397909,8.5467835,10.250000953674
2026-05-20 01:47:11,47.3979092,8.5467835,10.250000953674
2026-05-20 01:47:11,47.3979093,8.5467835,10.250000953674
2026-05-20 01:47:11,47.3979095,8.5467835,10.250000953674
2026-05-20 01:47:11,47.3979096,8.5467836,10.250000953674
2026-05-20 01:47:11,47.3979098,8.5467836,10.251000404358
2026-05-20 01:47:11,47.3979099,8.5467836,10.251000404358
2026-05-20 01:47:11,47.3979101,8.5467836,10.251000404358
2026-05-20 01:47:11,47.3979103,8.5467837,10.251000404358
2026-05-20 01:47:11,47.3979104,8.5467837,10.251000404358
2026-05-20 01:47:11,47.3979106,8.5467837,10.251000404358
2026-05-20 01:47:11,47.3979108,8.5467837,10.251000404358
2026-05-20 01:47:11,47.3979109,8.5467838,10.251000404358
2026-05-20 01:47:11,47.3979111,8.5467838,10.251000404358
2026-05-20 01:47:11,47.3979112,8.5467838,10.251000404358
2026-05-20 01:47:12,47.3979114,8.5467838,10.251000404358
2026-05-20 01:47:12,47.3979115,8.5467838,10.250000953674
2026-05-20 01:47:12,47.3979117,8.5467838,10.250000953674
2026-05-20 01:47:12,47.3979118,8.5467839,10.250000953674
2026-05-20 01:47:12,47.397912,8.5467839,10.250000953674
2026-05-20 01:47:12,47.3979121,8.5467839,10.250000953674
2026-05-20 01:47:12,47.3979122,8.5467839,10.250000953674
2026-05-20 01:47:12,47.3979124,8.5467839,10.250000953674
2026-05-20 01:47:12,47.3979125,8.5467839,10.250000953674
2026-05-20 01:47:12,47.3979126,8.5467839,10.249000549316
2026-05-20 01:47:12,47.3979128,8.5467839,10.249000549316
2026-05-20 01:47:12,47.3979129,8.5467839,10.249000549316
2026-05-20 01:47:12,47.3979131,8.546784,10.249000549316
2026-05-20 01:47:12,47.3979132,8.546784,10.249000549316
2026-05-20 01:47:12,47.3979134,8.546784,10.249000549316
2026-05-20 01:47:12,47.3979135,8.546784,10.249000549316
2026-05-20 01:47:12,47.3979136,8.546784,10.249000549316
2026-05-20 01:47:12,47.3979137,8.546784,10.249000549316
2026-05-20 01:47:12,47.3979139,8.546784,10.249000549316
2026-05-20 01:47:12,47.397914,8.546784,10.249000549316
2026-05-20 01:47:12,47.3979142,8.546784,10.249000549316
2026-05-20 01:47:12,47.3979143,8.546784,10.249000549316
2026-05-20 01:47:12,47.3979144,8.546784,10.249000549316
2026-05-20 01:47:12,47.3979145,8.546784,10.249000549316
2026-05-20 01:47:12,47.3979147,8.546784,10.249000549316
2026-05-20 01:47:12,47.3979148,8.546784,10.249000549316
2026-05-20 01:47:12,47.3979149,8.546784,10.249000549316
2026-05-20 01:47:12,47.397915,8.5467841,10.249000549316
2026-05-20 01:47:12,47.3979152,8.5467841,10.250000953674
2026-05-20 01:47:12,47.3979153,8.5467841,10.250000953674
2026-05-20 01:47:12,47.3979154,8.5467841,10.250000953674
2026-05-20 01:47:12,47.3979155,8.5467841,10.250000953674
2026-05-20 01:47:12,47.3979156,8.5467841,10.251000404358
2026-05-20 01:47:12,47.3979157,8.5467841,10.251000404358
2026-05-20 01:47:12,47.3979159,8.5467841,10.251000404358
2026-05-20 01:47:12,47.3979159,8.5467841,10.251000404358
2026-05-20 01:47:12,47.3979161,8.5467841,10.252000808716
2026-05-20 01:47:12,47.3979162,8.5467841,10.252000808716
2026-05-20 01:47:12,47.3979163,8.5467841,10.252000808716
2026-05-20 01:47:12,47.3979164,8.5467841,10.253000259399
2026-05-20 01:47:12,47.3979165,8.5467841,10.253000259399
2026-05-20 01:47:12,47.3979166,8.5467841,10.253000259399
2026-05-20 01:47:12,47.3979167,8.5467841,10.253000259399
2026-05-20 01:47:12,47.3979168,8.5467841,10.254000663757
2026-05-20 01:47:12,47.3979169,8.5467841,10.254000663757
2026-05-20 01:47:12,47.397917,8.5467841,10.254000663757
2026-05-20 01:47:12,47.3979171,8.5467841,10.254000663757
2026-05-20 01:47:12,47.3979172,8.5467841,10.254000663757
2026-05-20 01:47:12,47.3979173,8.5467841,10.254000663757
2026-05-20 01:47:12,47.3979174,8.5467841,10.254000663757
2026-05-20 01:47:13,47.3979175,8.5467841,10.254000663757
2026-05-20 01:47:13,47.3979175,8.5467841,10.254000663757
2026-05-20 01:47:13,47.3979176,8.5467841,10.254000663757
2026-05-20 01:47:13,47.3979177,8.5467841,10.254000663757
2026-05-20 01:47:13,47.3979178,8.5467841,10.255000114441
2026-05-20 01:47:13,47.3979179,8.5467841,10.255000114441
2026-05-20 01:47:13,47.397918,8.5467841,10.255000114441
2026-05-20 01:47:13,47.3979181,8.5467841,10.255000114441
2026-05-20 01:47:13,47.3979182,8.5467841,10.255000114441
2026-05-20 01:47:13,47.3979182,8.5467841,10.256000518799
2026-05-20 01:47:13,47.3979183,8.5467841,10.256000518799
2026-05-20 01:47:13,47.3979184,8.5467841,10.256000518799
2026-05-20 01:47:13,47.3979185,8.5467841,10.256000518799
2026-05-20 01:47:13,47.3979185,8.5467841,10.256000518799
2026-05-20 01:47:13,47.3979186,8.5467841,10.257000923157
2026-05-20 01:47:13,47.3979187,8.5467841,10.257000923157
2026-05-20 01:47:13,47.3979188,8.546784,10.257000923157
2026-05-20 01:47:13,47.3979188,8.546784,10.257000923157
2026-05-20 01:47:13,47.3979189,8.546784,10.257000923157
2026-05-20 01:47:13,47.397919,8.546784,10.25800037384
2026-05-20 01:47:13,47.397919,8.546784,10.25800037384
2026-05-20 01:47:13,47.3979191,8.546784,10.25800037384
2026-05-20 01:47:13,47.3979192,8.546784,10.25800037384
2026-05-20 01:47:13,47.3979192,8.546784,10.25800037384
2026-05-20 01:47:13,47.3979193,8.546784,10.25800037384
2026-05-20 01:47:13,47.3979193,8.5467839,10.25800037384
2026-05-20 01:47:13,47.3979194,8.5467839,10.25800037384
2026-05-20 01:47:13,47.3979195,8.5467839,10.25800037384
2026-05-20 01:47:13,47.3979195,8.5467839,10.25800037384
2026-05-20 01:47:13,47.3979196,8.5467839,10.257000923157
2026-05-20 01:47:13,47.3979196,8.5467839,10.257000923157
2026-05-20 01:47:13,47.3979197,8.5467839,10.257000923157
2026-05-20 01:47:13,47.3979197,8.5467838,10.257000923157
2026-05-20 01:47:13,47.3979198,8.5467838,10.257000923157
2026-05-20 01:47:13,47.3979198,8.5467838,10.257000923157
2026-05-20 01:47:13,47.3979199,8.5467838,10.257000923157
2026-05-20 01:47:13,47.3979199,8.5467838,10.257000923157
2026-05-20 01:47:13,47.39792,8.5467837,10.257000923157
2026-05-20 01:47:13,47.39792,8.5467837,10.256000518799
2026-05-20 01:47:13,47.3979201,8.5467837,10.256000518799
2026-05-20 01:47:13,47.3979201,8.5467837,10.256000518799
2026-05-20 01:47:13,47.3979202,8.5467837,10.256000518799
2026-05-20 01:47:13,47.3979202,8.5467836,10.256000518799
2026-05-20 01:47:13,47.3979203,8.5467836,10.256000518799
2026-05-20 01:47:13,47.3979203,8.5467836,10.256000518799
2026-05-20 01:47:13,47.3979203,8.5467836,10.256000518799
2026-05-20 01:47:13,47.3979204,8.5467836,10.255000114441
2026-05-20 01:47:13,47.3979204,8.5467836,10.255000114441
2026-05-20 01:47:13,47.3979205,8.5467835,10.255000114441
2026-05-20 01:47:13,47.3979205,8.5467835,10.255000114441
2026-05-20 01:47:14,47.3979206,8.5467835,10.256000518799
2026-05-20 01:47:14,47.3979206,8.5467835,10.256000518799
2026-05-20 01:47:14,47.3979207,8.5467834,10.256000518799
2026-05-20 01:47:14,47.3979207,8.5467834,10.256000518799
2026-05-20 01:47:14,47.3979207,8.5467834,10.256000518799
2026-05-20 01:47:14,47.3979208,8.5467834,10.256000518799
2026-05-20 01:47:14,47.3979208,8.5467834,10.257000923157
2026-05-20 01:47:14,47.3979208,8.5467833,10.257000923157
2026-05-20 01:47:14,47.3979209,8.5467833,10.257000923157
2026-05-20 01:47:14,47.3979209,8.5467833,10.257000923157
2026-05-20 01:47:14,47.397921,8.5467833,10.257000923157
2026-05-20 01:47:14,47.397921,8.5467832,10.257000923157
2026-05-20 01:47:14,47.397921,8.5467832,10.25800037384
2026-05-20 01:47:14,47.3979211,8.5467832,10.25800037384
2026-05-20 01:47:14,47.3979211,8.5467831,10.25800037384
2026-05-20 01:47:14,47.3979211,8.5467831,10.25800037384
2026-05-20 01:47:14,47.3979212,8.546783,10.259000778198
2026-05-20 01:47:14,47.3979212,8.546783,10.259000778198
2026-05-20 01:47:14,47.3979212,8.5467829,10.259000778198
2026-05-20 01:47:14,47.3979212,8.5467828,10.259000778198
2026-05-20 01:47:14,47.3979213,8.5467828,10.260000228882
2026-05-20 01:47:14,47.3979213,8.5467827,10.260000228882
2026-05-20 01:47:14,47.3979213,8.5467826,10.26100063324
2026-05-20 01:47:14,47.3979214,8.5467825,10.262000083923
2026-05-20 01:47:14,47.3979214,8.5467824,10.262000083923
2026-05-20 01:47:14,47.3979214,8.5467823,10.264000892639
2026-05-20 01:47:14,47.3979215,8.5467821,10.265000343323
2026-05-20 01:47:14,47.3979215,8.546782,10.266000747681
2026-05-20 01:47:14,47.3979215,8.5467819,10.267000198364
2026-05-20 01:47:14,47.3979216,8.5467817,10.268000602722
2026-05-20 01:47:14,47.3979216,8.5467815,10.270000457764
2026-05-20 01:47:14,47.3979217,8.5467814,10.271000862122
2026-05-20 01:47:14,47.3979217,8.5467811,10.272000312805
2026-05-20 01:47:14,47.3979217,8.546781,10.273000717163
2026-05-20 01:47:14,47.3979218,8.5467807,10.275000572205
2026-05-20 01:47:14,47.3979219,8.5467805,10.276000022888
2026-05-20 01:47:14,47.3979219,8.5467802,10.278000831604
2026-05-20 01:47:14,47.397922,8.54678,10.279000282288
2026-05-20 01:47:14,47.3979221,8.5467797,10.280000686646
2026-05-20 01:47:14,47.3979221,8.5467794,10.281000137329
2026-05-20 01:47:14,47.3979222,8.546779,10.283000946045
2026-05-20 01:47:14,47.3979223,8.5467788,10.284000396729
2026-05-20 01:47:14,47.3979224,8.5467784,10.285000801086
2026-05-20 01:47:14,47.3979224,8.5467781,10.28600025177
2026-05-20 01:47:14,47.3979225,8.5467776,10.28600025177
2026-05-20 01:47:14,47.3979226,8.5467773,10.287000656128
2026-05-20 01:47:14,47.3979227,8.5467768,10.287000656128
2026-05-20 01:47:14,47.3979228,8.5467764,10.287000656128
2026-05-20 01:47:14,47.3979229,8.5467759,10.287000656128
2026-05-20 01:47:14,47.397923,8.5467755,10.287000656128
2026-05-20 01:47:15,47.3979231,8.5467749,10.287000656128
2026-05-20 01:47:15,47.3979232,8.5467745,10.287000656128
2026-05-20 01:47:15,47.3979233,8.5467739,10.28600025177
2026-05-20 01:47:15,47.3979234,8.5467735,10.28600025177
2026-05-20 01:47:15,47.3979236,8.5467728,10.285000801086
2026-05-20 01:47:15,47.3979237,8.5467724,10.284000396729
2026-05-20 01:47:15,47.3979238,8.5467717,10.283000946045
2026-05-20 01:47:15,47.3979239,8.5467712,10.282000541687
2026-05-20 01:47:15,47.3979241,8.5467705,10.281000137329
2026-05-20 01:47:15,47.3979242,8.54677,10.280000686646
2026-05-20 01:47:15,47.3979243,8.5467693,10.279000282288
2026-05-20 01:47:15,47.3979244,8.5467688,10.278000831604
2026-05-20 01:47:15,47.3979246,8.546768,10.276000022888
2026-05-20 01:47:15,47.3979247,8.5467675,10.275000572205
2026-05-20 01:47:15,47.3979249,8.5467667,10.273000717163
2026-05-20 01:47:15,47.397925,8.5467662,10.272000312805
2026-05-20 01:47:15,47.3979252,8.5467654,10.270000457764
2026-05-20 01:47:15,47.3979253,8.5467648,10.269000053406
2026-05-20 01:47:15,47.3979255,8.546764,10.267000198364
2026-05-20 01:47:15,47.3979257,8.5467635,10.265000343323
2026-05-20 01:47:15,47.3979259,8.5467626,10.263000488281
2026-05-20 01:47:15,47.397926,8.5467621,10.26100063324
2026-05-20 01:47:15,47.3979262,8.5467612,10.259000778198
2026-05-20 01:47:15,47.3979263,8.5467607,10.25800037384
2026-05-20 01:47:15,47.3979266,8.5467598,10.256000518799
2026-05-20 01:47:15,47.3979267,8.5467593,10.254000663757
2026-05-20 01:47:15,47.3979269,8.5467584,10.252000808716
2026-05-20 01:47:15,47.3979271,8.5467579,10.251000404358
2026-05-20 01:47:15,47.3979273,8.546757,10.249000549316
2026-05-20 01:47:15,47.3979274,8.5467565,10.248000144958
2026-05-20 01:47:15,47.3979277,8.5467556,10.246000289917
2026-05-20 01:47:15,47.3979278,8.5467551,10.245000839233
2026-05-20 01:47:15,47.3979281,8.5467542,10.244000434875
2026-05-20 01:47:15,47.3979282,8.5467537,10.243000030518
2026-05-20 01:47:15,47.3979284,8.5467529,10.242000579834
2026-05-20 01:47:15,47.3979286,8.5467523,10.241000175476
2026-05-20 01:47:15,47.3979288,8.5467515,10.240000724792
2026-05-20 01:47:15,47.397929,8.546751,10.239000320435
2026-05-20 01:47:15,47.3979292,8.5467502,10.238000869751
2026-05-20 01:47:15,47.3979294,8.5467496,10.238000869751
2026-05-20 01:47:15,47.3979296,8.5467489,10.237000465393
2026-05-20 01:47:15,47.3979298,8.5467483,10.237000465393
2026-05-20 01:47:15,47.39793,8.5467476,10.236000061035
2026-05-20 01:47:15,47.3979302,8.546747,10.236000061035
2026-05-20 01:47:15,47.3979304,8.5467463,10.236000061035
2026-05-20 01:47:15,47.3979306,8.5467458,10.235000610352
2026-05-20 01:47:15,47.3979308,8.546745,10.235000610352
2026-05-20 01:47:15,47.397931,8.5467445,10.235000610352
2026-05-20 01:47:15,47.3979312,8.5467438,10.235000610352
2026-05-20 01:47:15,47.3979313,8.5467433,10.235000610352
2026-05-20 01:47:16,47.3979316,8.5467426,10.235000610352
2026-05-20 01:47:16,47.3979317,8.5467421,10.235000610352
2026-05-20 01:47:16,47.397932,8.5467414,10.235000610352
2026-05-20 01:47:16,47.3979321,8.5467409,10.235000610352
2026-05-20 01:47:16,47.3979324,8.5467402,10.235000610352
2026-05-20 01:47:16,47.3979325,8.5467398,10.235000610352
2026-05-20 01:47:16,47.3979328,8.5467391,10.235000610352
2026-05-20 01:47:16,47.3979329,8.5467386,10.235000610352
2026-05-20 01:47:16,47.3979332,8.546738,10.235000610352
2026-05-20 01:47:16,47.3979333,8.5467375,10.236000061035
2026-05-20 01:47:16,47.3979335,8.5467369,10.236000061035
2026-05-20 01:47:16,47.3979337,8.5467364,10.236000061035
2026-05-20 01:47:16,47.3979339,8.5467358,10.236000061035
2026-05-20 01:47:16,47.3979341,8.5467353,10.236000061035
2026-05-20 01:47:16,47.3979343,8.5467347,10.236000061035
2026-05-20 01:47:16,47.3979345,8.5467342,10.236000061035
2026-05-20 01:47:16,47.3979347,8.5467336,10.236000061035
2026-05-20 01:47:16,47.3979349,8.5467332,10.237000465393
2026-05-20 01:47:16,47.3979351,8.5467325,10.237000465393
2026-05-20 01:47:16,47.3979353,8.5467321,10.237000465393
2026-05-20 01:47:16,47.3979355,8.5467315,10.237000465393
2026-05-20 01:47:16,47.3979357,8.5467311,10.237000465393
2026-05-20 01:47:16,47.397936,8.5467304,10.238000869751
2026-05-20 01:47:16,47.3979361,8.54673,10.238000869751
2026-05-20 01:47:16,47.3979364,8.5467294,10.238000869751
2026-05-20 01:47:16,47.3979365,8.546729,10.238000869751
2026-05-20 01:47:16,47.3979368,8.5467284,10.239000320435
2026-05-20 01:47:16,47.3979369,8.546728,10.239000320435
2026-05-20 01:47:16,47.3979372,8.5467273,10.239000320435
2026-05-20 01:47:16,47.3979373,8.5467269,10.239000320435
2026-05-20 01:47:16,47.3979376,8.5467263,10.240000724792
2026-05-20 01:47:16,47.3979377,8.5467259,10.240000724792
2026-05-20 01:47:16,47.397938,8.5467253,10.240000724792
2026-05-20 01:47:16,47.3979382,8.5467249,10.240000724792
2026-05-20 01:47:16,47.3979384,8.5467243,10.241000175476
2026-05-20 01:47:16,47.3979386,8.5467239,10.241000175476
2026-05-20 01:47:16,47.3979388,8.5467233,10.241000175476
2026-05-20 01:47:16,47.397939,8.5467228,10.241000175476
2026-05-20 01:47:16,47.3979392,8.5467222,10.242000579834
2026-05-20 01:47:16,47.3979394,8.5467218,10.242000579834
2026-05-20 01:47:16,47.3979396,8.5467212,10.242000579834
2026-05-20 01:47:16,47.3979398,8.5467208,10.242000579834
2026-05-20 01:47:16,47.3979401,8.5467202,10.242000579834
2026-05-20 01:47:16,47.3979402,8.5467198,10.242000579834
2026-05-20 01:47:16,47.3979405,8.5467191,10.243000030518
2026-05-20 01:47:16,47.3979407,8.5467187,10.243000030518
2026-05-20 01:47:16,47.3979409,8.5467181,10.243000030518
2026-05-20 01:47:16,47.3979411,8.5467177,10.243000030518
2026-05-20 01:47:16,47.3979413,8.5467171,10.243000030518
2026-05-20 01:47:16,47.3979415,8.5467166,10.243000030518
2026-05-20 01:47:17,47.3979417,8.546716,10.242000579834
2026-05-20 01:47:17,47.3979419,8.5467156,10.242000579834
2026-05-20 01:47:17,47.3979422,8.546715,10.242000579834
2026-05-20 01:47:17,47.3979423,8.5467145,10.242000579834
2026-05-20 01:47:17,47.3979426,8.5467139,10.242000579834
2026-05-20 01:47:17,47.3979428,8.5467135,10.242000579834
2026-05-20 01:47:17,47.397943,8.5467128,10.242000579834
2026-05-20 01:47:17,47.3979432,8.5467124,10.242000579834
