2026-05-20 01:46:36,47.3980405,8.5457312,11.275000572205
2026-05-20 01:46:36,47.3980402,8.5457319,11.275000572205
2026-05-20 01:46:36,47.3980401,8.5457323,11.275000572205
2026-05-20 01:46:36,47.3980398,8.545733,11.275000572205
2026-05-20 01:46:36,47.3980397,8.5457334,11.275000572205
2026-05-20 01:46:36,47.3980394,8.545734,11.275000572205
2026-05-20 01:46:36,47.3980393,8.5457345,11.275000572205
2026-05-20 01:46:36,47.3980391,8.5457351,11.275000572205
2026-05-20 01:46:36,47.3980389,8.5457356,11.275000572205
2026-05-20 01:46:36,47.3980387,8.5457362,11.275000572205
2026-05-20 01:46:36,47.3980385,8.5457367,11.275000572205
2026-05-20 01:46:36,47.3980383,8.5457373,11.275000572205
2026-05-20 01:46:36,47.3980381,8.5457378,11.274000167847
2026-05-20 01:46:36,47.3980379,8.5457384,11.274000167847
2026-05-20 01:46:36,47.3980377,8.5457389,11.274000167847
2026-05-20 01:46:36,47.3980375,8.5457396,11.274000167847
2026-05-20 01:46:36,47.3980373,8.54574,11.274000167847
2026-05-20 01:46:36,47.3980371,8.5457407,11.274000167847
2026-05-20 01:46:36,47.3980369,8.5457411,11.274000167847
2026-05-20 01:46:36,47.3980367,8.5457418,11.274000167847
2026-05-20 01:46:36,47.3980366,8.5457423,11.274000167847
2026-05-20 01:46:36,47.3980363,8.5457429,11.274000167847
2026-05-20 01:46:36,47.3980362,8.5457434,11.274000167847
2026-05-20 01:46:36,47.3980359,8.5457441,11.274000167847
2026-05-20 01:46:36,47.3980358,8.5457445,11.274000167847
2026-05-20 01:46:36,47.3980355,8.5457452,11.274000167847
2026-05-20 01:46:36,47.3980354,8.5457457,11.274000167847
2026-05-20 01:46:36,47.3980351,8.5457463,11.274000167847
2026-05-20 01:46:36,47.398035,8.5457468,11.274000167847
2026-05-20 01:46:36,47.3980347,8.5457475,11.274000167847
2026-05-20 01:46:36,47.3980346,8.5457479,11.274000167847
2026-05-20 01:46:36,47.3980343,8.5457486,11.274000167847
2026-05-20 01:46:36,47.3980342,8.5457491,11.274000167847
2026-05-20 01:46:36,47.3980339,8.5457498,11.274000167847
2026-05-20 01:46:36,47.3980338,8.5457502,11.274000167847
2026-05-20 01:46:36,47.3980335,8.5457509,11.274000167847
2026-05-20 01:46:36,47.3980334,8.5457514,11.274000167847
2026-05-20 01:46:36,47.3980331,8.5457521,11.275000572205
2026-05-20 01:46:36,47.398033,8.5457526,11.275000572205
2026-05-20 01:46:36,47.3980327,8.5457532,11.275000572205
2026-05-20 01:46:36,47.3980326,8.5457537,11.274000167847
2026-05-20 01:46:36,47.3980323,8.5457544,11.274000167847
2026-05-20 01:46:36,47.3980322,8.5457549,11.274000167847
2026-05-20 01:46:36,47.3980319,8.5457556,11.274000167847
2026-05-20 01:46:36,47.3980318,8.545756,11.274000167847
2026-05-20 01:46:37,47.3980315,8.5457567,11.273000717163
2026-05-20 01:46:37,47.3980314,8.5457572,11.273000717163
2026-05-20 01:46:37,47.3980311,8.5457579,11.273000717163
2026-05-20 01:46:37,47.3980309,8.5457584,11.272000312805
2026-05-20 01:46:37,47.3980307,8.5457591,11.272000312805
2026-05-20 01:46:37,47.3980305,8.5457596,11.272000312805
2026-05-20 01:46:37,47.3980303,8.5457603,11.271000862122
2026-05-20 01:46:37,47.3980301,8.5457607,11.271000862122
2026-05-20 01:46:37,47.3980299,8.5457614,11.270000457764
2026-05-20 01:46:37,47.3980297,8.5457619,11.270000457764
2026-05-20 01:46:37,47.3980295,8.5457626,11.270000457764
2026-05-20 01:46:37,47.3980293,8.5457631,11.26900100708
2026-05-20 01:46:37,47.3980291,8.5457638,11.26900100708
2026-05-20 01:46:37,47.3980289,8.5457643,11.268000602722
2026-05-20 01:46:37,47.3980286,8.545765,11.268000602722
2026-05-20 01:46:37,47.3980285,8.5457654,11.267000198364
2026-05-20 01:46:37,47.3980282,8.5457661,11.267000198364
2026-05-20 01:46:37,47.3980281,8.5457666,11.266000747681
2026-05-20 01:46:37,47.3980278,8.5457673,11.266000747681
2026-05-20 01:46:37,47.3980277,8.5457678,11.266000747681
2026-05-20 01:46:37,47.3980274,8.5457685,11.265000343323
2026-05-20 01:46:37,47.3980272,8.545769,11.265000343323
2026-05-20 01:46:37,47.398027,8.5457697,11.265000343323
2026-05-20 01:46:37,47.3980268,8.5457701,11.265000343323
2026-05-20 01:46:37,47.3980266,8.5457708,11.264000892639
2026-05-20 01:46:37,47.3980264,8.5457713,11.264000892639
2026-05-20 01:46:37,47.3980261,8.545772,11.264000892639
2026-05-20 01:46:37,47.398026,8.5457725,11.264000892639
2026-05-20 01:46:37,47.3980257,8.5457732,11.264000892639
2026-05-20 01:46:37,47.3980255,8.5457737,11.264000892639
2026-05-20 01:46:37,47.3980253,8.5457744,11.264000892639
2026-05-20 01:46:37,47.3980251,8.5457748,11.265000343323
2026-05-20 01:46:37,47.3980249,8.5457756,11.265000343323
2026-05-20 01:46:37,47.3980247,8.545776,11.265000343323
2026-05-20 01:46:37,47.3980244,8.5457767,11.265000343323
2026-05-20 01:46:37,47.3980243,8.5457772,11.265000343323
2026-05-20 01:46:37,47.398024,8.5457779,11.265000343323
2026-05-20 01:46:37,47.3980238,8.5457784,11.265000343323
2026-05-20 01:46:37,47.3980236,8.5457791,11.266000747681
2026-05-20 01:46:37,47.3980234,8.5457796,11.266000747681
2026-05-20 01:46:37,47.3980232,8.5457803,11.266000747681
2026-05-20 01:46:37,47.398023,8.5457807,11.266000747681
2026-05-20 01:46:37,47.3980227,8.5457815,11.267000198364
2026-05-20 01:46:37,47.3980226,8.5457819,11.267000198364
2026-05-20 01:46:37,47.3980223,8.5457826,11.267000198364
2026-05-20 01:46:37,47.3980221,8.5457831,11.267000198364
2026-05-20 01:46:37,47.3980219,8.5457838,11.267000198364
2026-05-20 01:46:37,47.3980217,8.5457843,11.267000198364
2026-05-20 01:46:37,47.3980214,8.545785,11.268000602722
2026-05-20 01:46:37,47.3980213,8.5457855,11.268000602722
2026-05-20 01:46:38,47.398021,8.5457862,11.268000602722
2026-05-20 01:46:38,47.3980208,8.5457867,11.268000602722
2026-05-20 01:46:38,47.3980206,8.5457874,11.268000602722
2026-05-20 01:46:38,47.3980204,8.5457878,11.268000602722
2026-05-20 01:46:38,47.3980201,8.5457885,11.268000602722
2026-05-20 01:46:38,47.39802,8.545789,11.26900100708
2026-05-20 01:46:38,47.3980197,8.5457897,11.26900100708
2026-05-20 01:46:38,47.3980195,8.5457902,11.26900100708
2026-05-20 01:46:38,47.3980193,8.5457909,11.26900100708
2026-05-20 01:46:38,47.3980191,8.5457914,11.26900100708
2026-05-20 01:46:38,47.3980189,8.5457921,11.26900100708
2026-05-20 01:46:38,47.3980187,8.5457926,11.26900100708
2026-05-20 01:46:38,47.3980184,8.5457933,11.26900100708
2026-05-20 01:46:38,47.3980183,8.5457938,11.270000457764
2026-05-20 01:46:38,47.398018,8.5457945,11.270000457764
2026-05-20 01:46:38,47.3980178,8.5457949,11.270000457764
2026-05-20 01:46:38,47.3980176,8.5457956,11.270000457764
2026-05-20 01:46:38,47.3980174,8.5457961,11.270000457764
2026-05-20 01:46:38,47.3980172,8.5457968,11.270000457764
2026-05-20 01:46:38,47.398017,8.5457973,11.270000457764
2026-05-20 01:46:38,47.3980167,8.545798,11.26900100708
2026-05-20 01:46:38,47.3980166,8.5457985,11.26900100708
2026-05-20 01:46:38,47.3980163,8.5457992,11.26900100708
2026-05-20 01:46:38,47.3980161,8.5457996,11.26900100708
2026-05-20 01:46:38,47.3980159,8.5458004,11.26900100708
2026-05-20 01:46:38,47.3980157,8.5458008,11.26900100708
2026-05-20 01:46:38,47.3980155,8.5458015,11.26900100708
2026-05-20 01:46:38,47.3980153,8.545802,11.26900100708
2026-05-20 01:46:38,47.398015,8.5458027,11.26900100708
2026-05-20 01:46:38,47.3980149,8.5458032,11.26900100708
2026-05-20 01:46:38,47.3980146,8.5458039,11.26900100708
2026-05-20 01:46:38,47.3980145,8.5458044,11.26900100708
2026-05-20 01:46:38,47.3980142,8.5458051,11.26900100708
2026-05-20 01:46:38,47.398014,8.5458055,11.26900100708
2026-05-20 01:46:38,47.3980138,8.5458062,11.26900100708
2026-05-20 01:46:38,47.3980136,8.5458067,11.26900100708
2026-05-20 01:46:38,47.3980134,8.5458074,11.26900100708
2026-05-20 01:46:38,47.3980132,8.5458079,11.26900100708
2026-05-20 01:46:38,47.3980129,8.5458086,11.26900100708
2026-05-20 01:46:38,47.3980128,8.5458091,11.26900100708
2026-05-20 01:46:38,47.3980125,8.5458098,11.268000602722
2026-05-20 01:46:38,47.3980124,8.5458102,11.268000602722
2026-05-20 01:46:38,47.3980121,8.5458109,11.268000602722
2026-05-20 01:46:38,47.3980119,8.5458114,11.268000602722
2026-05-20 01:46:38,47.3980117,8.5458121,11.268000602722
2026-05-20 01:46:38,47.3980115,8.5458126,11.268000602722
2026-05-20 01:46:38,47.3980113,8.5458133,11.268000602722
2026-05-20 01:46:38,47.3980111,8.5458138,11.268000602722
2026-05-20 01:46:38,47.3980108,8.5458145,11.268000602722
2026-05-20 01:46:38,47.3980107,8.5458149,11.268000602722
2026-05-20 01:46:39,47.3980104,8.5458156,11.267000198364
2026-05-20 01:46:39,47.3980103,8.5458161,11.267000198364
2026-05-20 01:46:39,47.39801,8.5458168,11.267000198364
2026-05-20 01:46:39,47.3980098,8.5458173,11.267000198364
2026-05-20 01:46:39,47.3980096,8.545818,11.267000198364
2026-05-20 01:46:39,47.3980094,8.5458185,11.266000747681
2026-05-20 01:46:39,47.3980092,8.5458192,11.266000747681
2026-05-20 01:46:39,47.398009,8.5458196,11.266000747681
2026-05-20 01:46:39,47.3980088,8.5458203,11.266000747681
2026-05-20 01:46:39,47.3980086,8.5458208,11.266000747681
2026-05-20 01:46:39,47.3980083,8.5458215,11.265000343323
2026-05-20 01:46:39,47.3980082,8.545822,11.265000343323
2026-05-20 01:46:39,47.3980079,8.5458227,11.265000343323
2026-05-20 01:46:39,47.3980078,8.5458232,11.265000343323
2026-05-20 01:46:39,47.3980075,8.5458239,11.264000892639
2026-05-20 01:46:39,47.3980073,8.5458243,11.264000892639
2026-05-20 01:46:39,47.3980071,8.545825,11.264000892639
2026-05-20 01:46:39,47.3980069,8.5458255,11.263000488281
2026-05-20 01:46:39,47.3980067,8.5458262,11.263000488281
2026-05-20 01:46:39,47.3980065,8.5458267,11.262000083923
2026-05-20 01:46:39,47.3980062,8.5458274,11.262000083923
2026-05-20 01:46:39,47.3980061,8.5458279,11.262000083923
2026-05-20 01:46:39,47.3980058,8.5458286,11.26100063324
2026-05-20 01:46:39,47.3980057,8.545829,11.26100063324
2026-05-20 01:46:39,47.3980054,8.5458297,11.260000228882
2026-05-20 01:46:39,47.3980052,8.5458302,11.260000228882
2026-05-20 01:46:39,47.398005,8.5458309,11.259000778198
2026-05-20 01:46:39,47.3980048,8.5458314,11.259000778198
2026-05-20 01:46:39,47.3980046,8.5458321,11.25800037384
2026-05-20 01:46:39,47.3980044,8.5458325,11.25800037384
2026-05-20 01:46:39,47.3980041,8.5458332,11.257000923157
2026-05-20 01:46:39,47.398004,8.5458337,11.256000518799
2026-05-20 01:46:39,47.3980037,8.5458344,11.256000518799
2026-05-20 01:46:39,47.3980036,8.5458349,11.255000114441
2026-05-20 01:46:39,47.3980033,8.5458356,11.255000114441
2026-05-20 01:46:39,47.3980031,8.5458361,11.254000663757
2026-05-20 01:46:39,47.3980029,8.5458368,11.254000663757
2026-05-20 01:46:39,47.3980027,8.5458372,11.253000259399
2026-05-20 01:46:39,47.3980025,8.5458379,11.253000259399
2026-05-20 01:46:39,47.3980023,8.5458384,11.253000259399
2026-05-20 01:46:39,47.398002,8.5458391,11.252000808716
2026-05-20 01:46:39,47.3980019,8.5458396,11.252000808716
2026-05-20 01:46:39,47.3980016,8.5458403,11.251000404358
2026-05-20 01:46:39,47.3980014,8.5458408,11.251000404358
2026-05-20 01:46:39,47.3980012,8.5458415,11.251000404358
2026-05-20 01:46:39,47.398001,8.5458419,11.250000953674
2026-05-20 01:46:39,47.3980008,8.5458426,11.250000953674
2026-05-20 01:46:39,47.3980006,8.5458431,11.250000953674
2026-05-20 01:46:39,47.3980003,8.5458438,11.250000953674
2026-05-20 01:46:39,47.3980002,8.5458443,11.250000953674
2026-05-20 01:46:40,47.3979999,8.545845,11.249000549316
2026-05-20 01:46:40,47.3979998,8.5458455,11.249000549316
2026-05-20 01:46:40,47.3979995,8.5458462,11.249000549316
2026-05-20 01:46:40,47.3979993,8.5458467,11.249000549316
2026-05-20 01:46:40,47.3979991,8.5458474,11.249000549316
2026-05-20 01:46:40,47.3979989,8.5458479,11.249000549316
2026-05-20 01:46:40,47.3979986,8.5458486,11.249000549316
2026-05-20 01:46:40,47.3979985,8.545849,11.249000549316
2026-05-20 01:46:40,47.3979982,8.5458498,11.249000549316
2026-05-20 01:46:40,47.3979981,8.5458502,11.249000549316
2026-05-20 01:46:40,47.3979978,8.545851,11.249000549316
2026-05-20 01:46:40,47.3979976,8.5458514,11.249000549316
2026-05-20 01:46:40,47.3979974,8.5458522,11.249000549316
2026-05-20 01:46:40,47.3979972,8.5458526,11.249000549316
2026-05-20 01:46:40,47.3979969,8.5458533,11.249000549316
2026-05-20 01:46:40,47.3979968,8.5458538,11.249000549316
2026-05-20 01:46:40,47.3979965,8.5458545,11.249000549316
2026-05-20 01:46:40,47.3979964,8.545855,11.250000953674
2026-05-20 01:46:40,47.3979961,8.5458557,11.250000953674
2026-05-20 01:46:40,47.3979959,8.5458562,11.250000953674
2026-05-20 01:46:40,47.3979957,8.5458569,11.250000953674
2026-05-20 01:46:40,47.3979955,8.5458574,11.251000404358
2026-05-20 01:46:40,47.3979952,8.5458581,11.251000404358
2026-05-20 01:46:40,47.3979951,8.5458586,11.251000404358
2026-05-20 01:46:40,47.3979948,8.5458593,11.252000808716
2026-05-20 01:46:40,47.3979946,8.5458598,11.252000808716
2026-05-20 01:46:40,47.3979944,8.5458605,11.253000259399
2026-05-20 01:46:40,47.3979942,8.545861,11.253000259399
2026-05-20 01:46:40,47.397994,8.5458617,11.254000663757
2026-05-20 01:46:40,47.3979938,8.5458622,11.254000663757
2026-05-20 01:46:40,47.3979935,8.5458629,11.254000663757
2026-05-20 01:46:40,47.3979934,8.5458634,11.255000114441
2026-05-20 01:46:40,47.3979931,8.5458641,11.255000114441
2026-05-20 01:46:40,47.3979929,8.5458646,11.255000114441
2026-05-20 01:46:40,47.3979927,8.5458653,11.256000518799
2026-05-20 01:46:40,47.3979925,8.5458658,11.256000518799
2026-05-20 01:46:40,47.3979922,8.5458665,11.257000923157
2026-05-20 01:46:40,47.3979921,8.545867,11.257000923157
2026-05-20 01:46:40,47.3979918,8.5458677,11.257000923157
2026-05-20 01:46:40,47.3979916,8.5458682,11.257000923157
2026-05-20 01:46:40,47.3979914,8.5458689,11.25800037384
2026-05-20 01:46:40,47.3979912,8.5458694,11.25800037384
2026-05-20 01:46:40,47.397991,8.5458701,11.25800037384
2026-05-20 01:46:40,47.3979908,8.5458705,11.25800037384
2026-05-20 01:46:40,47.3979905,8.5458713,11.259000778198
2026-05-20 01:46:40,47.3979904,8.5458717,11.259000778198
2026-05-20 01:46:40,47.3979901,8.5458724,11.259000778198
2026-05-20 01:46:40,47.3979899,8.5458729,11.260000228882
2026-05-20 01:46:40,47.3979897,8.5458736,11.260000228882
2026-05-20 01:46:40,47.3979895,8.5458741,11.260000228882
2026-05-20 01:46:41,47.3979893,8.5458748,11.26100063324
2026-05-20 01:46:41,47.3979891,8.5458753,11.26100063324
2026-05-20 01:46:41,47.3979889,8.545876,11.26100063324
2026-05-20 01:46:41,47.3979887,8.5458765,11.262000083923
2026-05-20 01:46:41,47.3979884,8.5458772,11.263000488281
2026-05-20 01:46:41,47.3979883,8.5458776,11.263000488281
2026-05-20 01:46:41,47.397988,8.5458783,11.264000892639
2026-05-20 01:46:41,47.3979879,8.5458788,11.264000892639
2026-05-20 01:46:41,47.3979876,8.5458795,11.265000343323
2026-05-20 01:46:41,47.3979875,8.54588,11.265000343323
2026-05-20 01:46:41,47.3979872,8.5458807,11.266000747681
2026-05-20 01:46:41,47.397987,8.5458812,11.266000747681
2026-05-20 01:46:41,47.3979868,8.5458819,11.267000198364
2026-05-20 01:46:41,47.3979866,8.5458823,11.267000198364
2026-05-20 01:46:41,47.3979864,8.545883,11.268000602722
2026-05-20 01:46:41,47.3979862,8.5458835,11.268000602722
2026-05-20 01:46:41,47.397986,8.5458842,11.26900100708
2026-05-20 01:46:41,47.3979858,8.5458847,11.26900100708
2026-05-20 01:46:41,47.3979856,8.5458854,11.270000457764
2026-05-20 01:46:41,47.3979854,8.5458858,11.270000457764
2026-05-20 01:46:41,47.3979852,8.5458865,11.271000862122
2026-05-20 01:46:41,47.397985,8.545887,11.271000862122
2026-05-20 01:46:41,47.3979848,8.5458877,11.271000862122
2026-05-20 01:46:41,47.3979846,8.5458882,11.272000312805
2026-05-20 01:46:41,47.3979844,8.5458889,11.272000312805
2026-05-20 01:46:41,47.3979842,8.5458894,11.273000717163
2026-05-20 01:46:41,47.397984,8.5458901,11.273000717163
2026-05-20 01:46:41,47.3979838,8.5458905,11.274000167847
2026-05-20 01:46:41,47.3979836,8.5458912,11.274000167847
2026-05-20 01:46:41,47.3979834,8.5458917,11.275000572205
2026-05-20 01:46:41,47.3979832,8.5458924,11.276000976562
2026-05-20 01:46:41,47.397983,8.5458929,11.276000976562
2026-05-20 01:46:41,47.3979828,8.5458936,11.277000427246
2026-05-20 01:46:41,47.3979826,8.5458941,11.277000427246
2026-05-20 01:46:41,47.3979824,8.5458948,11.278000831604
2026-05-20 01:46:41,47.3979822,8.5458952,11.278000831604
2026-05-20 01:46:41,47.397982,8.5458959,11.279000282288
2026-05-20 01:46:41,47.3979818,8.5458964,11.279000282288
2026-05-20 01:46:41,47.3979816,8.5458971,11.280000686646
2026-05-20 01:46:41,47.3979814,8.5458976,11.280000686646
2026-05-20 01:46:41,47.3979812,8.5458983,11.281000137329
2026-05-20 01:46:41,47.397981,8.5458988,11.281000137329
2026-05-20 01:46:41,47.3979808,8.5458995,11.281000137329
2026-05-20 01:46:41,47.3979806,8.5458999,11.281000137329
2026-05-20 01:46:41,47.3979804,8.5459007,11.282000541687
2026-05-20 01:46:41,47.3979803,8.5459011,11.282000541687
2026-05-20 01:46:41,47.39798,8.5459018,11.282000541687
2026-05-20 01:46:41,47.3979799,8.5459023,11.282000541687
2026-05-20 01:46:41,47.3979796,8.545903,11.283000946045
2026-05-20 01:46:41,47.3979795,8.5459035,11.283000946045
2026-05-20 01:46:42,47.3979792,8.5459042,11.283000946045
2026-05-20 01:46:42,47.3979791,8.5459047,11.283000946045
2026-05-20 01:46:42,47.3979788,8.5459054,11.283000946045
2026-05-20 01:46:42,47.3979787,8.5459059,11.284000396729
2026-05-20 01:46:42,47.3979785,8.5459066,11.284000396729
2026-05-20 01:46:42,47.3979783,8.545907,11.284000396729
2026-05-20 01:46:42,47.3979781,8.5459078,11.284000396729
2026-05-20 01:46:42,47.3979779,8.5459082,11.284000396729
2026-05-20 01:46:42,47.3979777,8.5459089,11.284000396729
2026-05-20 01:46:42,47.3979775,8.5459094,11.284000396729
2026-05-20 01:46:42,47.3979773,8.5459101,11.284000396729
2026-05-20 01:46:42,47.3979771,8.5459106,11.284000396729
2026-05-20 01:46:42,47.3979769,8.5459113,11.284000396729
2026-05-20 01:46:42,47.3979767,8.5459118,11.284000396729
2026-05-20 01:46:42,47.3979765,8.5459125,11.284000396729
2026-05-20 01:46:42,47.3979763,8.545913,11.284000396729
2026-05-20 01:46:42,47.3979761,8.5459137,11.284000396729
2026-05-20 01:46:42,47.3979759,8.5459142,11.284000396729
2026-05-20 01:46:42,47.3979757,8.5459149,11.284000396729
2026-05-20 01:46:42,47.3979755,8.5459153,11.284000396729
2026-05-20 01:46:42,47.3979753,8.545916,11.284000396729
2026-05-20 01:46:42,47.3979751,8.5459165,11.284000396729
2026-05-20 01:46:42,47.3979749,8.5459172,11.284000396729
2026-05-20 01:46:42,47.3979747,8.5459177,11.284000396729
2026-05-20 01:46:42,47.3979744,8.5459184,11.284000396729
2026-05-20 01:46:42,47.3979743,8.5459189,11.284000396729
2026-05-20 01:46:42,47.397974,8.5459196,11.284000396729
2026-05-20 01:46:42,47.3979739,8.5459201,11.284000396729
2026-05-20 01:46:42,47.3979736,8.5459208,11.284000396729
2026-05-20 01:46:42,47.3979735,8.5459212,11.284000396729
2026-05-20 01:46:42,47.3979732,8.5459219,11.284000396729
2026-05-20 01:46:42,47.3979731,8.5459224,11.284000396729
2026-05-20 01:46:42,47.3979728,8.5459231,11.284000396729
2026-05-20 01:46:42,47.3979726,8.5459236,11.284000396729
2026-05-20 01:46:42,47.3979724,8.5459243,11.284000396729
2026-05-20 01:46:42,47.3979722,8.5459247,11.284000396729
2026-05-20 01:46:42,47.397972,8.5459254,11.283000946045
2026-05-20 01:46:42,47.3979718,8.5459259,11.283000946045
2026-05-20 01:46:42,47.3979716,8.5459266,11.283000946045
2026-05-20 01:46:42,47.3979714,8.5459271,11.283000946045
2026-05-20 01:46:42,47.3979711,8.5459278,11.282000541687
2026-05-20 01:46:42,47.397971,8.5459282,11.282000541687
2026-05-20 01:46:42,47.3979707,8.5459289,11.282000541687
2026-05-20 01:46:42,47.3979706,8.5459294,11.282000541687
2026-05-20 01:46:42,47.3979703,8.5459301,11.281000137329
2026-05-20 01:46:42,47.3979701,8.5459305,11.281000137329
2026-05-20 01:46:42,47.3979699,8.5459312,11.281000137329
2026-05-20 01:46:42,47.3979697,8.5459317,11.280000686646
2026-05-20 01:46:42,47.3979695,8.5459324,11.280000686646
2026-05-20 01:46:42,47.3979693,8.5459329,11.280000686646
2026-05-20 01:46:43,47.397969,8.5459336,11.279000282288
2026-05-20 01:46:43,47.3979689,8.545934,11.279000282288
2026-05-20 01:46:43,47.3979686,8.5459347,11.279000282288
2026-05-20 01:46:43,47.3979685,8.5459352,11.278000831604
2026-05-20 01:46:43,47.3979682,8.5459359,11.278000831604
2026-05-20 01:46:43,47.397968,8.5459363,11.278000831604
2026-05-20 01:46:43,47.3979678,8.545937,11.278000831604
2026-05-20 01:46:43,47.3979676,8.5459375,11.277000427246
2026-05-20 01:46:43,47.3979674,8.5459382,11.277000427246
2026-05-20 01:46:43,47.3979672,8.5459387,11.277000427246
2026-05-20 01:46:43,47.397967,8.5459394,11.277000427246
2026-05-20 01:46:43,47.3979668,8.5459398,11.277000427246
2026-05-20 01:46:43,47.3979665,8.5459405,11.277000427246
2026-05-20 01:46:43,47.3979664,8.545941,11.277000427246
2026-05-20 01:46:43,47.3979661,8.5459417,11.277000427246
2026-05-20 01:46:43,47.397966,8.5459422,11.277000427246
2026-05-20 01:46:43,47.3979657,8.5459429,11.277000427246
2026-05-20 01:46:43,47.3979655,8.5459434,11.277000427246
2026-05-20 01:46:43,47.3979653,8.5459441,11.277000427246
2026-05-20 01:46:43,47.3979651,8.5459445,11.277000427246
2026-05-20 01:46:43,47.3979649,8.5459452,11.277000427246
2026-05-20 01:46:43,47.3979647,8.5459457,11.277000427246
2026-05-20 01:46:43,47.3979645,8.5459464,11.277000427246
2026-05-20 01:46:43,47.3979643,8.5459469,11.277000427246
2026-05-20 01:46:43,47.397964,8.5459476,11.278000831604
2026-05-20 01:46:43,47.3979639,8.5459481,11.278000831604
2026-05-20 01:46:43,47.3979636,8.5459488,11.278000831604
2026-05-20 01:46:43,47.3979635,8.5459492,11.278000831604
2026-05-20 01:46:43,47.3979632,8.54595,11.278000831604
2026-05-20 01:46:43,47.397963,8.5459504,11.279000282288
2026-05-20 01:46:43,47.3979628,8.5459511,11.279000282288
2026-05-20 01:46:43,47.3979626,8.5459516,11.279000282288
2026-05-20 01:46:43,47.3979624,8.5459523,11.279000282288
2026-05-20 01:46:43,47.3979622,8.5459528,11.279000282288
2026-05-20 01:46:43,47.397962,8.5459535,11.279000282288
2026-05-20 01:46:43,47.3979618,8.545954,11.279000282288
2026-05-20 01:46:43,47.3979615,8.5459547,11.279000282288
2026-05-20 01:46:43,47.3979614,8.5459552,11.280000686646
2026-05-20 01:46:43,47.3979611,8.5459559,11.280000686646
2026-05-20 01:46:43,47.3979609,8.5459564,11.280000686646
2026-05-20 01:46:43,47.3979607,8.5459571,11.280000686646
2026-05-20 01:46:43,47.3979605,8.5459576,11.280000686646
2026-05-20 01:46:43,47.3979603,8.5459583,11.279000282288
2026-05-20 01:46:43,47.3979601,8.5459588,11.279000282288
2026-05-20 01:46:43,47.3979599,8.5459595,11.279000282288
2026-05-20 01:46:43,47.3979597,8.54596,11.279000282288
2026-05-20 01:46:43,47.3979594,8.5459607,11.279000282288
2026-05-20 01:46:43,47.3979593,8.5459612,11.279000282288
2026-05-20 01:46:43,47.397959,8.5459619,11.278000831604
2026-05-20 01:46:43,47.3979589,8.5459624,11.278000831604
2026-05-20 01:46:44,47.3979586,8.5459631,11.278000831604
2026-05-20 01:46:44,47.3979585,8.5459636,11.278000831604
2026-05-20 01:46:44,47.3979582,8.5459643,11.277000427246
2026-05-20 01:46:44,47.397958,8.5459648,11.277000427246
2026-05-20 01:46:44,47.3979578,8.5459655,11.276000976562
2026-05-20 01:46:44,47.3979576,8.545966,11.276000976562
2026-05-20 01:46:44,47.3979574,8.5459667,11.276000976562
2026-05-20 01:46:44,47.3979572,8.5459672,11.275000572205
2026-05-20 01:46:44,47.397957,8.5459679,11.275000572205
2026-05-20 01:46:44,47.3979568,8.5459684,11.274000167847
2026-05-20 01:46:44,47.3979566,8.5459691,11.274000167847
2026-05-20 01:46:44,47.3979564,8.5459695,11.274000167847
2026-05-20 01:46:44,47.3979561,8.5459703,11.273000717163
2026-05-20 01:46:44,47.397956,8.5459707,11.273000717163
2026-05-20 01:46:44,47.3979557,8.5459715,11.273000717163
2026-05-20 01:46:44,47.3979556,8.5459719,11.272000312805
2026-05-20 01:46:44,47.3979553,8.5459726,11.272000312805
2026-05-20 01:46:44,47.3979552,8.5459731,11.272000312805
2026-05-20 01:46:44,47.3979549,8.5459738,11.272000312805
2026-05-20 01:46:44,47.3979547,8.5459743,11.271000862122
2026-05-20 01:46:44,47.3979545,8.545975,11.271000862122
2026-05-20 01:46:44,47.3979543,8.5459755,11.271000862122
2026-05-20 01:46:44,47.3979541,8.5459762,11.271000862122
2026-05-20 01:46:44,47.3979539,8.5459767,11.271000862122
2026-05-20 01:46:44,47.3979537,8.5459774,11.270000457764
2026-05-20 01:46:44,47.3979535,8.5459778,11.270000457764
2026-05-20 01:46:44,47.3979532,8.5459785,11.270000457764
2026-05-20 01:46:44,47.3979531,8.545979,11.270000457764
2026-05-20 01:46:44,47.3979528,8.5459797,11.270000457764
2026-05-20 01:46:44,47.3979527,8.5459802,11.270000457764
2026-05-20 01:46:44,47.3979524,8.5459809,11.26900100708
2026-05-20 01:46:44,47.3979522,8.5459814,11.26900100708
2026-05-20 01:46:44,47.397952,8.5459821,11.26900100708
2026-05-20 01:46:44,47.3979518,8.5459826,11.268000602722
2026-05-20 01:46:44,47.3979516,8.5459833,11.268000602722
2026-05-20 01:46:44,47.3979514,8.5459837,11.268000602722
2026-05-20 01:46:44,47.3979511,8.5459845,11.268000602722
2026-05-20 01:46:44,47.397951,8.5459849,11.267000198364
2026-05-20 01:46:44,47.3979507,8.5459856,11.267000198364
2026-05-20 01:46:44,47.3979506,8.5459861,11.267000198364
2026-05-20 01:46:44,47.3979503,8.5459868,11.267000198364
2026-05-20 01:46:44,47.3979501,8.5459873,11.267000198364
2026-05-20 01:46:44,47.3979499,8.545988,11.267000198364
2026-05-20 01:46:44,47.3979497,8.5459885,11.267000198364
2026-05-20 01:46:44,47.3979495,8.5459892,11.266000747681
