2026-05-25 23:18:56,47.3983089,8.5461867,9.186000823975
2026-05-25 23:18:56,47.3983092,8.546186,9.186000823975
2026-05-25 23:18:56,47.3983094,8.5461855,9.186000823975
2026-05-25 23:18:56,47.3983096,8.5461848,9.187000274658
2026-05-25 23:18:56,47.3983098,8.5461844,9.187000274658
2026-05-25 23:18:56,47.39831,8.5461837,9.187000274658
2026-05-25 23:18:56,47.3983102,8.5461832,9.187000274658
2026-05-25 23:18:56,47.3983105,8.5461825,9.187000274658
2026-05-25 23:18:56,47.3983106,8.546182,9.187000274658
2026-05-25 23:18:56,47.3983109,8.5461813,9.187000274658
2026-05-25 23:18:56,47.398311,8.5461809,9.187000274658
2026-05-25 23:18:56,47.3983113,8.5461802,9.187000274658
2026-05-25 23:18:56,47.3983115,8.5461797,9.187000274658
2026-05-25 23:18:56,47.3983117,8.546179,9.187000274658
2026-05-25 23:18:56,47.3983119,8.5461785,9.187000274658
2026-05-25 23:18:56,47.3983122,8.5461778,9.187000274658
2026-05-25 23:18:56,47.3983123,8.5461774,9.187000274658
2026-05-25 23:18:56,47.3983126,8.5461767,9.187000274658
2026-05-25 23:18:56,47.3983127,8.5461762,9.187000274658
2026-05-25 23:18:56,47.398313,8.5461755,9.187000274658
2026-05-25 23:18:56,47.3983132,8.546175,9.187000274658
2026-05-25 23:18:56,47.3983134,8.5461743,9.187000274658
2026-05-25 23:18:56,47.3983136,8.5461739,9.187000274658
2026-05-25 23:18:56,47.3983138,8.5461732,9.187000274658
2026-05-25 23:18:56,47.398314,8.5461727,9.187000274658
2026-05-25 23:18:56,47.3983143,8.546172,9.187000274658
2026-05-25 23:18:56,47.3983144,8.5461715,9.187000274658
2026-05-25 23:18:56,47.3983147,8.5461708,9.188000679016
2026-05-25 23:18:56,47.3983149,8.5461704,9.188000679016
2026-05-25 23:18:56,47.3983151,8.5461697,9.188000679016
2026-05-25 23:18:56,47.3983153,8.5461692,9.188000679016
2026-05-25 23:18:57,47.3983155,8.5461685,9.188000679016
2026-05-25 23:18:57,47.3983157,8.546168,9.188000679016
2026-05-25 23:18:57,47.3983159,8.5461673,9.188000679016
2026-05-25 23:18:57,47.3983161,8.5461669,9.188000679016
2026-05-25 23:18:57,47.3983164,8.5461662,9.188000679016
2026-05-25 23:18:57,47.3983165,8.5461657,9.188000679016
2026-05-25 23:18:57,47.3983168,8.546165,9.188000679016
2026-05-25 23:18:57,47.3983169,8.5461645,9.188000679016
2026-05-25 23:18:57,47.3983172,8.5461638,9.188000679016
2026-05-25 23:18:57,47.3983174,8.5461634,9.188000679016
2026-05-25 23:18:57,47.3983176,8.5461626,9.188000679016
2026-05-25 23:18:57,47.3983178,8.5461622,9.187000274658
2026-05-25 23:18:57,47.398318,8.5461615,9.187000274658
2026-05-25 23:18:57,47.3983182,8.546161,9.187000274658
2026-05-25 23:18:57,47.3983184,8.5461603,9.187000274658
2026-05-25 23:18:57,47.3983186,8.5461598,9.186000823975
2026-05-25 23:18:57,47.3983188,8.5461591,9.186000823975
2026-05-25 23:18:57,47.398319,8.5461587,9.186000823975
2026-05-25 23:18:57,47.3983193,8.546158,9.185000419617
2026-05-25 23:18:57,47.3983194,8.5461575,9.185000419617
2026-05-25 23:18:57,47.3983197,8.5461568,9.184000015259
2026-05-25 23:18:57,47.3983198,8.5461563,9.184000015259
2026-05-25 23:18:57,47.3983201,8.5461556,9.183000564575
2026-05-25 23:18:57,47.3983202,8.5461551,9.183000564575
2026-05-25 23:18:57,47.3983205,8.5461544,9.183000564575
2026-05-25 23:18:57,47.3983207,8.546154,9.182000160217
2026-05-25 23:18:57,47.3983209,8.5461533,9.182000160217
2026-05-25 23:18:57,47.3983211,8.5461528,9.181000709534
2026-05-25 23:18:57,47.3983213,8.5461521,9.181000709534
2026-05-25 23:18:57,47.3983215,8.5461516,9.180000305176
2026-05-25 23:18:57,47.3983217,8.5461509,9.180000305176
2026-05-25 23:18:57,47.3983219,8.5461505,9.179000854492
2026-05-25 23:18:57,47.3983221,8.5461498,9.179000854492
2026-05-25 23:18:57,47.3983223,8.5461493,9.179000854492
2026-05-25 23:18:57,47.3983226,8.5461486,9.178000450134
2026-05-25 23:18:57,47.3983227,8.5461481,9.178000450134
2026-05-25 23:18:57,47.398323,8.5461474,9.178000450134
2026-05-25 23:18:57,47.3983231,8.5461469,9.178000450134
2026-05-25 23:18:57,47.3983234,8.5461462,9.177000045776
2026-05-25 23:18:57,47.3983235,8.5461458,9.177000045776
2026-05-25 23:18:57,47.3983238,8.5461451,9.177000045776
2026-05-25 23:18:57,47.398324,8.5461446,9.177000045776
2026-05-25 23:18:57,47.3983242,8.5461439,9.177000045776
2026-05-25 23:18:57,47.3983244,8.5461434,9.177000045776
2026-05-25 23:18:57,47.3983246,8.5461427,9.177000045776
2026-05-25 23:18:57,47.3983248,8.5461423,9.177000045776
2026-05-25 23:18:57,47.398325,8.5461416,9.177000045776
2026-05-25 23:18:57,47.3983252,8.5461411,9.177000045776
2026-05-25 23:18:57,47.3983254,8.5461404,9.177000045776
2026-05-25 23:18:57,47.3983256,8.5461399,9.177000045776
2026-05-25 23:18:57,47.3983259,8.5461392,9.177000045776
2026-05-25 23:18:58,47.398326,8.5461388,9.177000045776
2026-05-25 23:18:58,47.3983263,8.5461381,9.177000045776
2026-05-25 23:18:58,47.3983264,8.5461376,9.177000045776
2026-05-25 23:18:58,47.3983267,8.5461369,9.177000045776
2026-05-25 23:18:58,47.3983269,8.5461365,9.177000045776
2026-05-25 23:18:58,47.3983271,8.5461358,9.177000045776
2026-05-25 23:18:58,47.3983273,8.5461353,9.177000045776
2026-05-25 23:18:58,47.3983275,8.5461346,9.177000045776
2026-05-25 23:18:58,47.3983277,8.5461342,9.177000045776
2026-05-25 23:18:58,47.3983279,8.5461335,9.177000045776
2026-05-25 23:18:58,47.3983281,8.546133,9.177000045776
2026-05-25 23:18:58,47.3983283,8.5461324,9.177000045776
2026-05-25 23:18:58,47.3983285,8.5461319,9.177000045776
2026-05-25 23:18:58,47.3983287,8.5461313,9.177000045776
2026-05-25 23:18:58,47.3983289,8.5461308,9.177000045776
2026-05-25 23:18:58,47.3983291,8.5461302,9.177000045776
2026-05-25 23:18:58,47.3983293,8.5461298,9.177000045776
2026-05-25 23:18:58,47.3983295,8.5461291,9.177000045776
2026-05-25 23:18:58,47.3983296,8.5461287,9.177000045776
2026-05-25 23:18:58,47.3983299,8.5461281,9.177000045776
2026-05-25 23:18:58,47.39833,8.5461277,9.177000045776
2026-05-25 23:18:58,47.3983302,8.5461271,9.177000045776
2026-05-25 23:18:58,47.3983304,8.5461267,9.177000045776
2026-05-25 23:18:58,47.3983306,8.5461261,9.177000045776
2026-05-25 23:18:58,47.3983307,8.5461257,9.177000045776
2026-05-25 23:18:58,47.3983309,8.5461251,9.177000045776
2026-05-25 23:18:58,47.3983311,8.5461247,9.177000045776
2026-05-25 23:18:58,47.3983313,8.5461242,9.177000045776
2026-05-25 23:18:58,47.3983314,8.5461238,9.177000045776
2026-05-25 23:18:58,47.3983316,8.5461232,9.177000045776
2026-05-25 23:18:58,47.3983317,8.5461229,9.178000450134
2026-05-25 23:18:58,47.3983319,8.5461223,9.178000450134
2026-05-25 23:18:58,47.3983321,8.546122,9.178000450134
2026-05-25 23:18:58,47.3983322,8.5461214,9.178000450134
2026-05-25 23:18:58,47.3983324,8.5461211,9.178000450134
2026-05-25 23:18:58,47.3983325,8.5461206,9.179000854492
2026-05-25 23:18:58,47.3983327,8.5461203,9.179000854492
2026-05-25 23:18:58,47.3983328,8.5461198,9.179000854492
2026-05-25 23:18:58,47.398333,8.5461194,9.179000854492
2026-05-25 23:18:58,47.3983331,8.5461189,9.179000854492
2026-05-25 23:18:58,47.3983332,8.5461186,9.179000854492
2026-05-25 23:18:58,47.3983334,8.5461181,9.180000305176
2026-05-25 23:18:58,47.3983335,8.5461178,9.180000305176
2026-05-25 23:18:58,47.3983337,8.5461174,9.180000305176
2026-05-25 23:18:58,47.3983338,8.5461171,9.180000305176
2026-05-25 23:18:58,47.3983339,8.5461166,9.180000305176
2026-05-25 23:18:58,47.398334,8.5461163,9.180000305176
2026-05-25 23:18:58,47.3983342,8.5461159,9.180000305176
2026-05-25 23:18:58,47.3983343,8.5461156,9.181000709534
2026-05-25 23:18:59,47.3983344,8.5461152,9.181000709534
2026-05-25 23:18:59,47.3983345,8.5461149,9.181000709534
2026-05-25 23:18:59,47.3983346,8.5461145,9.181000709534
2026-05-25 23:18:59,47.3983347,8.5461142,9.181000709534
2026-05-25 23:18:59,47.3983349,8.5461138,9.181000709534
2026-05-25 23:18:59,47.398335,8.5461135,9.181000709534
2026-05-25 23:18:59,47.3983351,8.5461131,9.182000160217
2026-05-25 23:18:59,47.3983352,8.5461128,9.182000160217
2026-05-25 23:18:59,47.3983353,8.5461125,9.182000160217
2026-05-25 23:18:59,47.3983354,8.5461122,9.182000160217
2026-05-25 23:18:59,47.3983355,8.5461118,9.182000160217
2026-05-25 23:18:59,47.3983356,8.5461116,9.182000160217
2026-05-25 23:18:59,47.3983357,8.5461112,9.182000160217
2026-05-25 23:18:59,47.3983358,8.546111,9.182000160217
2026-05-25 23:18:59,47.3983359,8.5461106,9.182000160217
2026-05-25 23:18:59,47.398336,8.5461104,9.182000160217
2026-05-25 23:18:59,47.3983361,8.54611,9.182000160217
2026-05-25 23:18:59,47.3983361,8.5461098,9.182000160217
2026-05-25 23:18:59,47.3983362,8.5461094,9.182000160217
2026-05-25 23:18:59,47.3983363,8.5461092,9.182000160217
2026-05-25 23:18:59,47.3983364,8.5461089,9.183000564575
2026-05-25 23:18:59,47.3983365,8.5461086,9.183000564575
2026-05-25 23:18:59,47.3983366,8.5461083,9.183000564575
2026-05-25 23:18:59,47.3983366,8.5461081,9.183000564575
2026-05-25 23:18:59,47.3983367,8.5461078,9.183000564575
2026-05-25 23:18:59,47.3983368,8.5461076,9.183000564575
2026-05-25 23:18:59,47.3983369,8.5461073,9.183000564575
2026-05-25 23:18:59,47.398337,8.546107,9.184000015259
2026-05-25 23:18:59,47.3983371,8.5461067,9.184000015259
2026-05-25 23:18:59,47.3983371,8.5461065,9.184000015259
2026-05-25 23:18:59,47.3983372,8.5461063,9.184000015259
2026-05-25 23:18:59,47.3983373,8.5461061,9.184000015259
2026-05-25 23:18:59,47.3983374,8.5461058,9.185000419617
2026-05-25 23:18:59,47.3983375,8.5461056,9.185000419617
2026-05-25 23:18:59,47.3983375,8.5461053,9.185000419617
2026-05-25 23:18:59,47.3983376,8.5461051,9.185000419617
2026-05-25 23:18:59,47.3983377,8.5461049,9.185000419617
2026-05-25 23:18:59,47.3983378,8.5461047,9.186000823975
2026-05-25 23:18:59,47.3983379,8.5461044,9.186000823975
2026-05-25 23:18:59,47.3983379,8.5461042,9.186000823975
2026-05-25 23:18:59,47.398338,8.546104,9.186000823975
2026-05-25 23:18:59,47.3983381,8.5461038,9.186000823975
2026-05-25 23:18:59,47.3983382,8.5461036,9.186000823975
2026-05-25 23:18:59,47.3983382,8.5461034,9.187000274658
2026-05-25 23:18:59,47.3983383,8.5461032,9.187000274658
2026-05-25 23:18:59,47.3983384,8.546103,9.187000274658
2026-05-25 23:18:59,47.3983384,8.5461028,9.187000274658
2026-05-25 23:18:59,47.3983385,8.5461026,9.187000274658
2026-05-25 23:18:59,47.3983386,8.5461024,9.188000679016
2026-05-25 23:18:59,47.3983387,8.5461022,9.188000679016
2026-05-25 23:18:59,47.3983387,8.546102,9.188000679016
2026-05-25 23:19:00,47.3983388,8.5461018,9.188000679016
2026-05-25 23:19:00,47.3983389,8.5461016,9.188000679016
2026-05-25 23:19:00,47.3983389,8.5461015,9.188000679016
2026-05-25 23:19:00,47.398339,8.5461012,9.188000679016
2026-05-25 23:19:00,47.3983391,8.5461011,9.188000679016
2026-05-25 23:19:00,47.3983392,8.5461009,9.188000679016
2026-05-25 23:19:00,47.3983392,8.5461007,9.188000679016
2026-05-25 23:19:00,47.3983393,8.5461005,9.188000679016
2026-05-25 23:19:00,47.3983394,8.5461004,9.188000679016
2026-05-25 23:19:00,47.3983394,8.5461001,9.188000679016
2026-05-25 23:19:00,47.3983395,8.5461,9.188000679016
2026-05-25 23:19:00,47.3983396,8.5460998,9.188000679016
2026-05-25 23:19:00,47.3983396,8.5460997,9.188000679016
2026-05-25 23:19:00,47.3983397,8.5460995,9.188000679016
2026-05-25 23:19:00,47.3983398,8.5460993,9.188000679016
2026-05-25 23:19:00,47.3983398,8.5460991,9.188000679016
2026-05-25 23:19:00,47.3983399,8.546099,9.188000679016
2026-05-25 23:19:00,47.39834,8.5460988,9.188000679016
2026-05-25 23:19:00,47.39834,8.5460986,9.188000679016
2026-05-25 23:19:00,47.3983401,8.5460985,9.187000274658
2026-05-25 23:19:00,47.3983401,8.5460983,9.187000274658
2026-05-25 23:19:00,47.3983402,8.5460981,9.187000274658
2026-05-25 23:19:00,47.3983403,8.546098,9.187000274658
2026-05-25 23:19:00,47.3983403,8.5460978,9.187000274658
2026-05-25 23:19:00,47.3983404,8.5460977,9.187000274658
2026-05-25 23:19:00,47.3983405,8.5460975,9.186000823975
2026-05-25 23:19:00,47.3983405,8.5460974,9.186000823975
2026-05-25 23:19:00,47.3983406,8.5460972,9.186000823975
2026-05-25 23:19:00,47.3983406,8.5460971,9.186000823975
2026-05-25 23:19:00,47.3983407,8.5460969,9.186000823975
2026-05-25 23:19:00,47.3983407,8.5460968,9.185000419617
2026-05-25 23:19:00,47.3983408,8.5460966,9.185000419617
2026-05-25 23:19:00,47.3983409,8.5460965,9.185000419617
2026-05-25 23:19:00,47.3983409,8.5460963,9.185000419617
2026-05-25 23:19:00,47.398341,8.5460962,9.185000419617
2026-05-25 23:19:00,47.398341,8.5460961,9.185000419617
2026-05-25 23:19:00,47.3983411,8.546096,9.185000419617
2026-05-25 23:19:00,47.3983412,8.5460958,9.184000015259
2026-05-25 23:19:00,47.3983412,8.5460957,9.184000015259
2026-05-25 23:19:00,47.3983413,8.5460955,9.184000015259
2026-05-25 23:19:00,47.3983413,8.5460954,9.184000015259
2026-05-25 23:19:00,47.3983414,8.5460953,9.184000015259
2026-05-25 23:19:00,47.3983414,8.5460951,9.184000015259
2026-05-25 23:19:00,47.3983415,8.546095,9.184000015259
2026-05-25 23:19:00,47.3983415,8.5460949,9.184000015259
2026-05-25 23:19:00,47.3983416,8.5460947,9.184000015259
2026-05-25 23:19:00,47.3983416,8.5460946,9.185000419617
2026-05-25 23:19:00,47.3983417,8.5460945,9.185000419617
2026-05-25 23:19:00,47.3983417,8.5460944,9.185000419617
2026-05-25 23:19:01,47.3983418,8.5460942,9.185000419617
2026-05-25 23:19:01,47.3983418,8.5460941,9.185000419617
2026-05-25 23:19:01,47.3983419,8.546094,9.185000419617
2026-05-25 23:19:01,47.3983419,8.5460939,9.185000419617
2026-05-25 23:19:01,47.398342,8.5460938,9.185000419617
2026-05-25 23:19:01,47.398342,8.5460937,9.185000419617
2026-05-25 23:19:01,47.398342,8.5460935,9.185000419617
2026-05-25 23:19:01,47.3983421,8.5460934,9.185000419617
2026-05-25 23:19:01,47.3983421,8.5460933,9.185000419617
2026-05-25 23:19:01,47.3983422,8.5460932,9.185000419617
2026-05-25 23:19:01,47.3983422,8.5460931,9.185000419617
2026-05-25 23:19:01,47.3983422,8.546093,9.185000419617
2026-05-25 23:19:01,47.3983423,8.5460929,9.185000419617
2026-05-25 23:19:01,47.3983423,8.5460928,9.185000419617
2026-05-25 23:19:01,47.3983424,8.5460926,9.184000015259
2026-05-25 23:19:01,47.3983424,8.5460926,9.184000015259
2026-05-25 23:19:01,47.3983424,8.5460924,9.184000015259
2026-05-25 23:19:01,47.3983425,8.5460924,9.184000015259
2026-05-25 23:19:01,47.3983425,8.5460922,9.183000564575
2026-05-25 23:19:01,47.3983425,8.5460922,9.183000564575
2026-05-25 23:19:01,47.3983426,8.546092,9.183000564575
2026-05-25 23:19:01,47.3983426,8.546092,9.183000564575
2026-05-25 23:19:01,47.3983427,8.5460919,9.183000564575
2026-05-25 23:19:01,47.3983427,8.5460918,9.183000564575
2026-05-25 23:19:01,47.3983427,8.5460917,9.183000564575
2026-05-25 23:19:01,47.3983428,8.5460916,9.182000160217
2026-05-25 23:19:01,47.3983428,8.5460915,9.182000160217
2026-05-25 23:19:01,47.3983428,8.5460914,9.182000160217
2026-05-25 23:19:01,47.3983429,8.5460913,9.182000160217
2026-05-25 23:19:01,47.3983429,8.5460912,9.182000160217
2026-05-25 23:19:01,47.3983429,8.5460911,9.182000160217
2026-05-25 23:19:01,47.3983429,8.5460911,9.182000160217
2026-05-25 23:19:01,47.398343,8.546091,9.181000709534
2026-05-25 23:19:01,47.398343,8.5460909,9.181000709534
2026-05-25 23:19:01,47.398343,8.5460908,9.181000709534
2026-05-25 23:19:01,47.3983431,8.5460908,9.181000709534
2026-05-25 23:19:01,47.3983431,8.5460907,9.181000709534
2026-05-25 23:19:01,47.3983431,8.5460906,9.181000709534
2026-05-25 23:19:01,47.3983432,8.5460905,9.181000709534
2026-05-25 23:19:01,47.3983432,8.5460905,9.181000709534
2026-05-25 23:19:01,47.3983432,8.5460904,9.180000305176
2026-05-25 23:19:01,47.3983432,8.5460903,9.180000305176
2026-05-25 23:19:01,47.3983433,8.5460903,9.180000305176
2026-05-25 23:19:01,47.3983433,8.5460902,9.180000305176
2026-05-25 23:19:01,47.3983433,8.5460901,9.180000305176
2026-05-25 23:19:01,47.3983433,8.5460901,9.180000305176
2026-05-25 23:19:01,47.3983433,8.54609,9.180000305176
2026-05-25 23:19:01,47.3983434,8.54609,9.180000305176
2026-05-25 23:19:01,47.3983434,8.5460899,9.180000305176
2026-05-25 23:19:01,47.3983434,8.5460898,9.180000305176
2026-05-25 23:19:02,47.3983434,8.5460898,9.180000305176
2026-05-25 23:19:02,47.3983434,8.5460897,9.180000305176
2026-05-25 23:19:02,47.3983435,8.5460897,9.180000305176
2026-05-25 23:19:02,47.3983435,8.5460896,9.180000305176
2026-05-25 23:19:02,47.3983435,8.5460896,9.180000305176
2026-05-25 23:19:02,47.3983435,8.5460895,9.180000305176
2026-05-25 23:19:02,47.3983435,8.5460895,9.180000305176
2026-05-25 23:19:02,47.3983435,8.5460895,9.180000305176
2026-05-25 23:19:02,47.3983436,8.5460894,9.180000305176
2026-05-25 23:19:02,47.3983436,8.5460894,9.180000305176
2026-05-25 23:19:02,47.3983436,8.5460894,9.180000305176
2026-05-25 23:19:02,47.3983436,8.5460893,9.181000709534
2026-05-25 23:19:02,47.3983436,8.5460893,9.181000709534
2026-05-25 23:19:02,47.3983436,8.5460893,9.181000709534
2026-05-25 23:19:02,47.3983436,8.5460893,9.182000160217
2026-05-25 23:19:02,47.3983437,8.5460893,9.182000160217
2026-05-25 23:19:02,47.3983437,8.5460893,9.183000564575
2026-05-25 23:19:02,47.3983437,8.5460893,9.184000015259
2026-05-25 23:19:02,47.3983437,8.5460893,9.185000419617
2026-05-25 23:19:02,47.3983437,8.5460894,9.185000419617
2026-05-25 23:19:02,47.3983437,8.5460894,9.186000823975
2026-05-25 23:19:02,47.3983437,8.5460895,9.187000274658
2026-05-25 23:19:02,47.3983437,8.5460895,9.188000679016
2026-05-25 23:19:02,47.3983437,8.5460896,9.1890001297
2026-05-25 23:19:02,47.3983437,8.5460897,9.190000534058
2026-05-25 23:19:02,47.3983437,8.5460897,9.190999984741
2026-05-25 23:19:02,47.3983437,8.5460899,9.193000793457
2026-05-25 23:19:02,47.3983438,8.54609,9.194000244141
2026-05-25 23:19:02,47.3983438,8.5460901,9.195000648499
2026-05-25 23:19:02,47.3983438,8.5460902,9.196000099182
2026-05-25 23:19:02,47.3983438,8.5460904,9.19700050354
2026-05-25 23:19:02,47.3983438,8.5460905,9.198000907898
2026-05-25 23:19:02,47.3983438,8.5460907,9.200000762939
2026-05-25 23:19:02,47.3983438,8.5460909,9.201000213623
2026-05-25 23:19:02,47.3983438,8.5460912,9.202000617981
2026-05-25 23:19:02,47.3983438,8.5460913,9.203000068665
2026-05-25 23:19:02,47.3983437,8.5460916,9.204000473022
2026-05-25 23:19:02,47.3983437,8.5460918,9.20500087738
2026-05-25 23:19:02,47.3983437,8.5460922,9.207000732422
2026-05-25 23:19:02,47.3983437,8.5460924,9.207000732422
2026-05-25 23:19:02,47.3983437,8.5460928,9.209000587463
2026-05-25 23:19:02,47.3983437,8.546093,9.209000587463
2026-05-25 23:19:02,47.3983437,8.5460934,9.210000038147
2026-05-25 23:19:02,47.3983437,8.5460937,9.211000442505
2026-05-25 23:19:02,47.3983437,8.5460942,9.212000846863
2026-05-25 23:19:02,47.3983437,8.5460945,9.212000846863
2026-05-25 23:19:02,47.3983436,8.546095,9.213000297546
2026-05-25 23:19:02,47.3983436,8.5460954,9.213000297546
2026-05-25 23:19:02,47.3983436,8.5460959,9.213000297546
2026-05-25 23:19:02,47.3983436,8.5460963,9.213000297546
2026-05-25 23:19:03,47.3983436,8.5460968,9.214000701904
2026-05-25 23:19:03,47.3983435,8.5460972,9.213000297546
2026-05-25 23:19:03,47.3983435,8.5460979,9.213000297546
2026-05-25 23:19:03,47.3983435,8.5460983,9.213000297546
2026-05-25 23:19:03,47.3983435,8.5460989,9.212000846863
2026-05-25 23:19:03,47.3983434,8.5460994,9.212000846863
2026-05-25 23:19:03,47.3983434,8.5461001,9.211000442505
2026-05-25 23:19:03,47.3983434,8.5461005,9.211000442505
2026-05-25 23:19:03,47.3983433,8.5461013,9.210000038147
2026-05-25 23:19:03,47.3983433,8.5461018,9.210000038147
2026-05-25 23:19:03,47.3983433,8.5461025,9.209000587463
2026-05-25 23:19:03,47.3983433,8.546103,9.208000183105
2026-05-25 23:19:03,47.3983432,8.5461038,9.207000732422
2026-05-25 23:19:03,47.3983432,8.5461043,9.206000328064
2026-05-25 23:19:03,47.3983431,8.5461051,9.20500087738
2026-05-25 23:19:03,47.3983431,8.5461057,9.204000473022
2026-05-25 23:19:03,47.3983431,8.5461065,9.203000068665
2026-05-25 23:19:03,47.398343,8.546107,9.203000068665
2026-05-25 23:19:03,47.398343,8.5461079,9.201000213623
2026-05-25 23:19:03,47.398343,8.5461085,9.201000213623
2026-05-25 23:19:03,47.3983429,8.5461093,9.199000358582
2026-05-25 23:19:03,47.3983429,8.5461099,9.199000358582
2026-05-25 23:19:03,47.3983428,8.5461107,9.198000907898
2026-05-25 23:19:03,47.3983428,8.5461113,9.19700050354
2026-05-25 23:19:03,47.3983427,8.5461122,9.196000099182
2026-05-25 23:19:03,47.3983427,8.5461128,9.195000648499
2026-05-25 23:19:03,47.3983426,8.5461137,9.194000244141
2026-05-25 23:19:03,47.3983426,8.5461142,9.194000244141
2026-05-25 23:19:03,47.3983426,8.5461151,9.193000793457
2026-05-25 23:19:03,47.3983425,8.5461157,9.193000793457
2026-05-25 23:19:03,47.3983425,8.5461166,9.192000389099
2026-05-25 23:19:03,47.3983424,8.5461172,9.190999984741
2026-05-25 23:19:03,47.3983424,8.5461181,9.190999984741
2026-05-25 23:19:03,47.3983423,8.5461186,9.190000534058
2026-05-25 23:19:03,47.3983423,8.5461195,9.190000534058
2026-05-25 23:19:03,47.3983423,8.5461201,9.190000534058
2026-05-25 23:19:03,47.3983422,8.546121,9.1890001297
2026-05-25 23:19:03,47.3983422,8.5461215,9.1890001297
2026-05-25 23:19:03,47.3983421,8.5461224,9.1890001297
2026-05-25 23:19:03,47.3983421,8.546123,9.188000679016
2026-05-25 23:19:03,47.3983421,8.5461238,9.188000679016
2026-05-25 23:19:03,47.398342,8.5461244,9.188000679016
2026-05-25 23:19:03,47.398342,8.5461252,9.188000679016
2026-05-25 23:19:03,47.398342,8.5461257,9.188000679016
2026-05-25 23:19:03,47.3983419,8.5461266,9.188000679016
2026-05-25 23:19:03,47.3983419,8.5461271,9.188000679016
2026-05-25 23:19:03,47.3983418,8.5461279,9.188000679016
2026-05-25 23:19:03,47.3983418,8.5461284,9.188000679016
2026-05-25 23:19:03,47.3983418,8.5461292,9.188000679016
2026-05-25 23:19:03,47.3983417,8.5461297,9.188000679016
2026-05-25 23:19:04,47.3983417,8.5461305,9.188000679016
2026-05-25 23:19:04,47.3983417,8.546131,9.188000679016
2026-05-25 23:19:04,47.3983417,8.5461318,9.188000679016
2026-05-25 23:19:04,47.3983416,8.5461323,9.1890001297
2026-05-25 23:19:04,47.3983416,8.546133,9.1890001297
2026-05-25 23:19:04,47.3983416,8.5461335,9.1890001297
2026-05-25 23:19:04,47.3983416,8.5461343,9.1890001297
2026-05-25 23:19:04,47.3983415,8.5461348,9.1890001297
2026-05-25 23:19:04,47.3983415,8.5461355,9.1890001297
2026-05-25 23:19:04,47.3983415,8.546136,9.1890001297
2026-05-25 23:19:04,47.3983415,8.5461367,9.1890001297
2026-05-25 23:19:04,47.3983414,8.5461372,9.1890001297
2026-05-25 23:19:04,47.3983414,8.5461379,9.1890001297
2026-05-25 23:19:04,47.3983414,8.5461384,9.1890001297
2026-05-25 23:19:04,47.3983414,8.5461391,9.1890001297
2026-05-25 23:19:04,47.3983414,8.5461395,9.1890001297
2026-05-25 23:19:04,47.3983413,8.5461403,9.1890001297
2026-05-25 23:19:04,47.3983413,8.5461407,9.1890001297
2026-05-25 23:19:04,47.3983413,8.5461414,9.1890001297
2026-05-25 23:19:04,47.3983413,8.5461419,9.190000534058
2026-05-25 23:19:04,47.3983413,8.5461426,9.1890001297
2026-05-25 23:19:04,47.3983413,8.546143,9.1890001297
2026-05-25 23:19:04,47.3983412,8.5461437,9.1890001297
2026-05-25 23:19:04,47.3983412,8.5461442,9.1890001297
2026-05-25 23:19:04,47.3983412,8.5461449,9.1890001297
2026-05-25 23:19:04,47.3983412,8.5461453,9.1890001297
2026-05-25 23:19:04,47.3983412,8.546146,9.1890001297
2026-05-25 23:19:04,47.3983412,8.5461465,9.1890001297
2026-05-25 23:19:04,47.3983412,8.5461472,9.1890001297
2026-05-25 23:19:04,47.3983412,8.5461476,9.188000679016
2026-05-25 23:19:04,47.3983411,8.5461483,9.188000679016
2026-05-25 23:19:04,47.3983411,8.5461488,9.188000679016
2026-05-25 23:19:04,47.3983411,8.5461495,9.188000679016
2026-05-25 23:19:04,47.3983411,8.5461499,9.188000679016
2026-05-25 23:19:04,47.3983411,8.5461506,9.188000679016
2026-05-25 23:19:04,47.3983411,8.5461511,9.187000274658
2026-05-25 23:19:04,47.398341,8.5461518,9.187000274658
2026-05-25 23:19:04,47.398341,8.5461523,9.187000274658
2026-05-25 23:19:04,47.398341,8.546153,9.187000274658
2026-05-25 23:19:04,47.398341,8.5461534,9.187000274658
2026-05-25 23:19:04,47.398341,8.5461541,9.186000823975
2026-05-25 23:19:04,47.398341,8.5461546,9.186000823975
2026-05-25 23:19:04,47.3983409,8.5461553,9.186000823975
2026-05-25 23:19:04,47.3983409,8.5461558,9.185000419617
2026-05-25 23:19:04,47.3983409,8.5461565,9.185000419617
2026-05-25 23:19:04,47.3983409,8.5461569,9.185000419617
2026-05-25 23:19:04,47.3983408,8.5461577,9.185000419617
2026-05-25 23:19:04,47.3983408,8.5461581,9.185000419617
2026-05-25 23:19:04,47.3983408,8.5461588,9.184000015259
2026-05-25 23:19:04,47.3983408,8.5461593,9.184000015259
2026-05-25 23:19:05,47.3983407,8.54616,9.184000015259
2026-05-25 23:19:05,47.3983407,8.5461605,9.184000015259
2026-05-25 23:19:05,47.3983407,8.5461612,9.184000015259
2026-05-25 23:19:05,47.3983406,8.5461617,9.184000015259
2026-05-25 23:19:05,47.3983406,8.5461624,9.184000015259
2026-05-25 23:19:05,47.3983406,8.5461629,9.183000564575
2026-05-25 23:19:05,47.3983405,8.5461636,9.183000564575
2026-05-25 23:19:05,47.3983405,8.5461641,9.183000564575
2026-05-25 23:19:05,47.3983405,8.5461648,9.183000564575
