2026-05-25 23:18:27,47.3978608,8.5453714,11.228000640869
2026-05-25 23:18:27,47.3978605,8.545371,11.228000640869
2026-05-25 23:18:27,47.3978604,8.5453707,11.228000640869
2026-05-25 23:18:27,47.3978601,8.5453703,11.228000640869
2026-05-25 23:18:27,47.3978599,8.54537,11.228000640869
2026-05-25 23:18:27,47.3978597,8.5453696,11.228000640869
2026-05-25 23:18:27,47.3978595,8.5453694,11.228000640869
2026-05-25 23:18:27,47.3978593,8.545369,11.228000640869
2026-05-25 23:18:27,47.3978591,8.5453687,11.228000640869
2026-05-25 23:18:27,47.3978588,8.5453684,11.227000236511
2026-05-25 23:18:27,47.3978587,8.5453681,11.227000236511
2026-05-25 23:18:27,47.3978585,8.5453678,11.227000236511
2026-05-25 23:18:27,47.3978583,8.5453675,11.227000236511
2026-05-25 23:18:27,47.3978581,8.5453672,11.227000236511
2026-05-25 23:18:27,47.3978579,8.5453669,11.226000785828
2026-05-25 23:18:27,47.3978577,8.5453666,11.226000785828
2026-05-25 23:18:27,47.3978575,8.5453663,11.226000785828
2026-05-25 23:18:27,47.3978573,8.545366,11.226000785828
2026-05-25 23:18:27,47.3978572,8.5453658,11.22500038147
2026-05-25 23:18:27,47.397857,8.5453654,11.22500038147
2026-05-25 23:18:27,47.3978568,8.5453652,11.22500038147
2026-05-25 23:18:27,47.3978566,8.5453649,11.22500038147
2026-05-25 23:18:27,47.3978565,8.5453647,11.224000930786
2026-05-25 23:18:27,47.3978563,8.5453644,11.224000930786
2026-05-25 23:18:27,47.3978561,8.5453641,11.224000930786
2026-05-25 23:18:27,47.397856,8.5453639,11.224000930786
2026-05-25 23:18:27,47.3978558,8.5453636,11.224000930786
2026-05-25 23:18:27,47.3978556,8.5453633,11.223000526428
2026-05-25 23:18:27,47.3978555,8.5453631,11.223000526428
2026-05-25 23:18:27,47.3978553,8.5453628,11.223000526428
2026-05-25 23:18:27,47.3978551,8.5453626,11.223000526428
2026-05-25 23:18:27,47.3978549,8.5453623,11.223000526428
2026-05-25 23:18:27,47.3978548,8.5453621,11.223000526428
2026-05-25 23:18:27,47.3978546,8.5453618,11.223000526428
2026-05-25 23:18:27,47.3978545,8.5453616,11.223000526428
2026-05-25 23:18:27,47.3978543,8.5453613,11.22200012207
2026-05-25 23:18:27,47.3978542,8.5453611,11.22200012207
2026-05-25 23:18:27,47.397854,8.5453609,11.22200012207
2026-05-25 23:18:27,47.3978539,8.5453607,11.22200012207
2026-05-25 23:18:27,47.3978537,8.5453604,11.22200012207
2026-05-25 23:18:27,47.3978536,8.5453602,11.22200012207
2026-05-25 23:18:27,47.3978534,8.5453599,11.22200012207
2026-05-25 23:18:27,47.3978533,8.5453597,11.221000671387
2026-05-25 23:18:27,47.3978531,8.5453595,11.221000671387
2026-05-25 23:18:27,47.397853,8.5453593,11.221000671387
2026-05-25 23:18:28,47.3978528,8.545359,11.221000671387
2026-05-25 23:18:28,47.3978527,8.5453588,11.221000671387
2026-05-25 23:18:28,47.3978525,8.5453586,11.221000671387
2026-05-25 23:18:28,47.3978524,8.5453584,11.221000671387
2026-05-25 23:18:28,47.3978522,8.5453581,11.221000671387
2026-05-25 23:18:28,47.3978521,8.545358,11.220000267029
2026-05-25 23:18:28,47.3978519,8.5453577,11.220000267029
2026-05-25 23:18:28,47.3978518,8.5453575,11.220000267029
2026-05-25 23:18:28,47.3978517,8.5453573,11.220000267029
2026-05-25 23:18:28,47.3978515,8.5453571,11.220000267029
2026-05-25 23:18:28,47.3978514,8.5453568,11.219000816345
2026-05-25 23:18:28,47.3978513,8.5453567,11.219000816345
2026-05-25 23:18:28,47.3978511,8.5453564,11.219000816345
2026-05-25 23:18:28,47.397851,8.5453562,11.218000411987
2026-05-25 23:18:28,47.3978508,8.545356,11.218000411987
2026-05-25 23:18:28,47.3978507,8.5453558,11.218000411987
2026-05-25 23:18:28,47.3978506,8.5453556,11.218000411987
2026-05-25 23:18:28,47.3978505,8.5453554,11.217000961304
2026-05-25 23:18:28,47.3978503,8.5453552,11.217000961304
2026-05-25 23:18:28,47.3978502,8.545355,11.217000961304
2026-05-25 23:18:28,47.3978501,8.5453548,11.217000961304
2026-05-25 23:18:28,47.39785,8.5453546,11.217000961304
2026-05-25 23:18:28,47.3978498,8.5453544,11.216000556946
2026-05-25 23:18:28,47.3978497,8.5453542,11.216000556946
2026-05-25 23:18:28,47.3978496,8.545354,11.216000556946
2026-05-25 23:18:28,47.3978495,8.5453539,11.216000556946
2026-05-25 23:18:28,47.3978494,8.5453536,11.216000556946
2026-05-25 23:18:28,47.3978493,8.5453535,11.216000556946
2026-05-25 23:18:28,47.3978491,8.5453533,11.216000556946
2026-05-25 23:18:28,47.397849,8.5453531,11.215000152588
2026-05-25 23:18:28,47.3978489,8.5453529,11.215000152588
2026-05-25 23:18:28,47.3978488,8.5453528,11.215000152588
2026-05-25 23:18:28,47.3978487,8.5453525,11.215000152588
2026-05-25 23:18:28,47.3978486,8.5453524,11.215000152588
2026-05-25 23:18:28,47.3978484,8.5453522,11.214000701904
2026-05-25 23:18:28,47.3978484,8.5453521,11.214000701904
2026-05-25 23:18:28,47.3978482,8.5453519,11.214000701904
2026-05-25 23:18:28,47.3978481,8.5453517,11.214000701904
2026-05-25 23:18:28,47.397848,8.5453515,11.213000297546
2026-05-25 23:18:28,47.3978479,8.5453514,11.213000297546
2026-05-25 23:18:28,47.3978478,8.5453512,11.213000297546
2026-05-25 23:18:28,47.3978477,8.5453511,11.213000297546
2026-05-25 23:18:28,47.3978476,8.5453509,11.213000297546
2026-05-25 23:18:28,47.3978475,8.5453507,11.213000297546
2026-05-25 23:18:28,47.3978474,8.5453506,11.213000297546
2026-05-25 23:18:28,47.3978473,8.5453504,11.213000297546
2026-05-25 23:18:28,47.3978472,8.5453502,11.213000297546
2026-05-25 23:18:28,47.3978472,8.5453501,11.213000297546
2026-05-25 23:18:28,47.397847,8.5453499,11.213000297546
2026-05-25 23:18:28,47.397847,8.5453498,11.213000297546
2026-05-25 23:18:29,47.3978469,8.5453496,11.213000297546
2026-05-25 23:18:29,47.3978468,8.5453495,11.213000297546
2026-05-25 23:18:29,47.3978467,8.5453493,11.213000297546
2026-05-25 23:18:29,47.3978466,8.5453492,11.213000297546
2026-05-25 23:18:29,47.3978465,8.545349,11.213000297546
2026-05-25 23:18:29,47.3978465,8.5453489,11.213000297546
2026-05-25 23:18:29,47.3978464,8.5453488,11.213000297546
2026-05-25 23:18:29,47.3978463,8.5453487,11.213000297546
2026-05-25 23:18:29,47.3978462,8.5453485,11.213000297546
2026-05-25 23:18:29,47.3978461,8.5453484,11.213000297546
2026-05-25 23:18:29,47.397846,8.5453482,11.214000701904
2026-05-25 23:18:29,47.397846,8.5453481,11.214000701904
2026-05-25 23:18:29,47.3978459,8.545348,11.214000701904
2026-05-25 23:18:29,47.3978458,8.5453479,11.214000701904
2026-05-25 23:18:29,47.3978457,8.5453477,11.215000152588
2026-05-25 23:18:29,47.3978457,8.5453476,11.215000152588
2026-05-25 23:18:29,47.3978456,8.5453475,11.215000152588
2026-05-25 23:18:29,47.3978455,8.5453474,11.216000556946
2026-05-25 23:18:29,47.3978454,8.5453472,11.216000556946
2026-05-25 23:18:29,47.3978454,8.5453471,11.216000556946
2026-05-25 23:18:29,47.3978453,8.545347,11.217000961304
2026-05-25 23:18:29,47.3978452,8.5453469,11.217000961304
2026-05-25 23:18:29,47.3978452,8.5453468,11.217000961304
2026-05-25 23:18:29,47.3978451,8.5453467,11.217000961304
2026-05-25 23:18:29,47.397845,8.5453465,11.218000411987
2026-05-25 23:18:29,47.397845,8.5453465,11.218000411987
2026-05-25 23:18:29,47.3978449,8.5453463,11.218000411987
2026-05-25 23:18:29,47.3978449,8.5453462,11.218000411987
2026-05-25 23:18:29,47.3978448,8.5453461,11.218000411987
2026-05-25 23:18:29,47.3978447,8.545346,11.218000411987
2026-05-25 23:18:29,47.3978447,8.5453459,11.219000816345
2026-05-25 23:18:29,47.3978446,8.5453458,11.219000816345
2026-05-25 23:18:29,47.3978445,8.5453457,11.219000816345
2026-05-25 23:18:29,47.3978445,8.5453456,11.219000816345
2026-05-25 23:18:29,47.3978444,8.5453455,11.219000816345
2026-05-25 23:18:29,47.3978444,8.5453455,11.219000816345
2026-05-25 23:18:29,47.3978443,8.5453453,11.219000816345
2026-05-25 23:18:29,47.3978443,8.5453453,11.219000816345
2026-05-25 23:18:29,47.3978442,8.5453452,11.219000816345
2026-05-25 23:18:29,47.3978442,8.5453451,11.219000816345
2026-05-25 23:18:29,47.3978441,8.545345,11.219000816345
2026-05-25 23:18:29,47.3978441,8.5453449,11.219000816345
2026-05-25 23:18:29,47.397844,8.5453448,11.219000816345
2026-05-25 23:18:29,47.397844,8.5453448,11.219000816345
2026-05-25 23:18:29,47.397844,8.5453447,11.219000816345
2026-05-25 23:18:29,47.3978439,8.5453446,11.219000816345
2026-05-25 23:18:29,47.3978439,8.5453445,11.219000816345
2026-05-25 23:18:29,47.3978438,8.5453444,11.219000816345
2026-05-25 23:18:29,47.3978438,8.5453443,11.218000411987
2026-05-25 23:18:29,47.3978438,8.5453443,11.218000411987
2026-05-25 23:18:30,47.3978437,8.5453442,11.218000411987
2026-05-25 23:18:30,47.3978437,8.5453441,11.218000411987
2026-05-25 23:18:30,47.3978436,8.545344,11.218000411987
2026-05-25 23:18:30,47.3978436,8.545344,11.218000411987
2026-05-25 23:18:30,47.3978435,8.5453439,11.217000961304
2026-05-25 23:18:30,47.3978435,8.5453438,11.217000961304
2026-05-25 23:18:30,47.3978435,8.5453437,11.217000961304
2026-05-25 23:18:30,47.3978434,8.5453437,11.217000961304
2026-05-25 23:18:30,47.3978434,8.5453436,11.217000961304
2026-05-25 23:18:30,47.3978434,8.5453435,11.217000961304
2026-05-25 23:18:30,47.3978433,8.5453435,11.217000961304
2026-05-25 23:18:30,47.3978433,8.5453434,11.217000961304
2026-05-25 23:18:30,47.3978432,8.5453433,11.218000411987
2026-05-25 23:18:30,47.3978432,8.5453433,11.218000411987
2026-05-25 23:18:30,47.3978432,8.5453432,11.218000411987
2026-05-25 23:18:30,47.3978431,8.5453431,11.218000411987
2026-05-25 23:18:30,47.3978431,8.5453431,11.218000411987
2026-05-25 23:18:30,47.3978431,8.545343,11.218000411987
2026-05-25 23:18:30,47.397843,8.5453429,11.218000411987
2026-05-25 23:18:30,47.397843,8.5453429,11.218000411987
2026-05-25 23:18:30,47.397843,8.5453428,11.218000411987
2026-05-25 23:18:30,47.3978429,8.5453428,11.218000411987
2026-05-25 23:18:30,47.3978429,8.5453427,11.218000411987
2026-05-25 23:18:30,47.3978429,8.5453427,11.218000411987
2026-05-25 23:18:30,47.3978428,8.5453426,11.218000411987
2026-05-25 23:18:30,47.3978428,8.5453425,11.218000411987
2026-05-25 23:18:30,47.3978428,8.5453425,11.217000961304
2026-05-25 23:18:30,47.3978428,8.5453424,11.217000961304
2026-05-25 23:18:30,47.3978427,8.5453424,11.217000961304
2026-05-25 23:18:30,47.3978427,8.5453423,11.217000961304
2026-05-25 23:18:30,47.3978427,8.5453423,11.217000961304
2026-05-25 23:18:30,47.3978426,8.5453422,11.217000961304
2026-05-25 23:18:30,47.3978426,8.5453422,11.217000961304
2026-05-25 23:18:30,47.3978426,8.5453421,11.217000961304
2026-05-25 23:18:30,47.3978426,8.5453421,11.217000961304
2026-05-25 23:18:30,47.3978425,8.545342,11.217000961304
2026-05-25 23:18:30,47.3978425,8.545342,11.217000961304
2026-05-25 23:18:30,47.3978425,8.5453419,11.217000961304
2026-05-25 23:18:30,47.3978425,8.5453419,11.218000411987
2026-05-25 23:18:30,47.3978424,8.5453418,11.218000411987
2026-05-25 23:18:30,47.3978424,8.5453418,11.218000411987
2026-05-25 23:18:30,47.3978424,8.5453418,11.218000411987
2026-05-25 23:18:30,47.3978424,8.5453417,11.219000816345
2026-05-25 23:18:30,47.3978423,8.5453417,11.219000816345
2026-05-25 23:18:30,47.3978423,8.5453417,11.220000267029
2026-05-25 23:18:30,47.3978423,8.5453417,11.220000267029
2026-05-25 23:18:30,47.3978423,8.5453417,11.221000671387
2026-05-25 23:18:30,47.3978422,8.5453416,11.221000671387
2026-05-25 23:18:30,47.3978422,8.5453416,11.22200012207
2026-05-25 23:18:30,47.3978422,8.5453416,11.223000526428
2026-05-25 23:18:31,47.3978422,8.5453417,11.224000930786
2026-05-25 23:18:31,47.3978421,8.5453417,11.224000930786
2026-05-25 23:18:31,47.3978421,8.5453417,11.22500038147
2026-05-25 23:18:31,47.3978421,8.5453417,11.226000785828
2026-05-25 23:18:31,47.397842,8.5453418,11.227000236511
2026-05-25 23:18:31,47.397842,8.5453418,11.228000640869
2026-05-25 23:18:31,47.3978419,8.5453419,11.230000495911
2026-05-25 23:18:31,47.3978419,8.545342,11.231000900269
2026-05-25 23:18:31,47.3978419,8.5453421,11.232000350952
2026-05-25 23:18:31,47.3978418,8.5453422,11.23300075531
2026-05-25 23:18:31,47.3978417,8.5453423,11.235000610352
2026-05-25 23:18:31,47.3978417,8.5453424,11.236000061035
2026-05-25 23:18:31,47.3978416,8.5453426,11.237000465393
2026-05-25 23:18:31,47.3978416,8.5453427,11.238000869751
2026-05-25 23:18:31,47.3978415,8.5453429,11.240000724792
2026-05-25 23:18:31,47.3978414,8.545343,11.241000175476
2026-05-25 23:18:31,47.3978413,8.5453433,11.243000984192
2026-05-25 23:18:31,47.3978412,8.5453435,11.244000434875
2026-05-25 23:18:31,47.3978411,8.5453437,11.246000289917
2026-05-25 23:18:31,47.397841,8.5453439,11.247000694275
2026-05-25 23:18:31,47.3978409,8.5453443,11.249000549316
2026-05-25 23:18:31,47.3978408,8.5453445,11.250000953674
2026-05-25 23:18:31,47.3978407,8.5453448,11.251000404358
2026-05-25 23:18:31,47.3978406,8.5453451,11.252000808716
2026-05-25 23:18:31,47.3978405,8.5453455,11.254000663757
2026-05-25 23:18:31,47.3978404,8.5453458,11.254000663757
2026-05-25 23:18:31,47.3978402,8.5453462,11.255000114441
2026-05-25 23:18:31,47.3978401,8.5453465,11.255000114441
2026-05-25 23:18:31,47.3978399,8.545347,11.256000518799
2026-05-25 23:18:31,47.3978398,8.5453473,11.256000518799
2026-05-25 23:18:31,47.3978396,8.5453479,11.256000518799
2026-05-25 23:18:31,47.3978395,8.5453482,11.255000114441
2026-05-25 23:18:31,47.3978393,8.5453488,11.255000114441
2026-05-25 23:18:31,47.3978392,8.5453492,11.255000114441
2026-05-25 23:18:31,47.397839,8.5453498,11.254000663757
2026-05-25 23:18:31,47.3978389,8.5453502,11.253000259399
2026-05-25 23:18:31,47.3978387,8.5453508,11.252000808716
2026-05-25 23:18:31,47.3978385,8.5453513,11.252000808716
2026-05-25 23:18:31,47.3978384,8.5453517,11.251000404358
2026-05-25 23:18:31,47.3978382,8.5453524,11.250000953674
2026-05-25 23:18:31,47.397838,8.5453531,11.248000144958
2026-05-25 23:18:31,47.3978378,8.5453535,11.247000694275
2026-05-25 23:18:31,47.3978376,8.5453542,11.246000289917
2026-05-25 23:18:31,47.3978374,8.5453547,11.245000839233
2026-05-25 23:18:31,47.3978372,8.5453555,11.243000984192
2026-05-25 23:18:31,47.397837,8.545356,11.242000579834
2026-05-25 23:18:31,47.3978368,8.5453567,11.241000175476
2026-05-25 23:18:31,47.3978366,8.5453572,11.240000724792
2026-05-25 23:18:31,47.3978364,8.545358,11.238000869751
2026-05-25 23:18:31,47.3978362,8.5453585,11.237000465393
2026-05-25 23:18:32,47.3978359,8.5453593,11.236000061035
2026-05-25 23:18:32,47.3978358,8.5453599,11.235000610352
2026-05-25 23:18:32,47.3978355,8.5453607,11.23300075531
2026-05-25 23:18:32,47.3978353,8.5453612,11.232000350952
2026-05-25 23:18:32,47.3978351,8.545362,11.231000900269
2026-05-25 23:18:32,47.3978349,8.5453625,11.230000495911
2026-05-25 23:18:32,47.3978346,8.5453633,11.228000640869
2026-05-25 23:18:32,47.3978344,8.5453639,11.228000640869
2026-05-25 23:18:32,47.3978342,8.5453647,11.226000785828
2026-05-25 23:18:32,47.397834,8.5453652,11.226000785828
2026-05-25 23:18:32,47.3978337,8.5453661,11.22500038147
2026-05-25 23:18:32,47.3978335,8.5453666,11.224000930786
2026-05-25 23:18:32,47.3978333,8.5453674,11.223000526428
2026-05-25 23:18:32,47.3978331,8.545368,11.22200012207
2026-05-25 23:18:32,47.3978328,8.5453688,11.22200012207
2026-05-25 23:18:32,47.3978326,8.5453693,11.221000671387
2026-05-25 23:18:32,47.3978324,8.5453701,11.220000267029
2026-05-25 23:18:32,47.3978322,8.5453706,11.220000267029
2026-05-25 23:18:32,47.3978319,8.5453714,11.219000816345
2026-05-25 23:18:32,47.3978318,8.5453719,11.219000816345
2026-05-25 23:18:32,47.3978315,8.5453727,11.218000411987
2026-05-25 23:18:32,47.3978313,8.5453732,11.218000411987
2026-05-25 23:18:32,47.3978311,8.5453739,11.217000961304
2026-05-25 23:18:32,47.3978309,8.5453744,11.217000961304
2026-05-25 23:18:32,47.3978307,8.5453752,11.216000556946
2026-05-25 23:18:32,47.3978305,8.5453757,11.216000556946
2026-05-25 23:18:32,47.3978303,8.5453764,11.215000152588
2026-05-25 23:18:32,47.3978301,8.5453769,11.215000152588
2026-05-25 23:18:32,47.3978299,8.5453776,11.214000701904
2026-05-25 23:18:32,47.3978297,8.545378,11.214000701904
2026-05-25 23:18:32,47.3978295,8.5453787,11.213000297546
2026-05-25 23:18:32,47.3978293,8.5453792,11.212000846863
2026-05-25 23:18:32,47.3978291,8.5453799,11.212000846863
2026-05-25 23:18:32,47.3978289,8.5453803,11.211000442505
2026-05-25 23:18:32,47.3978287,8.545381,11.211000442505
2026-05-25 23:18:32,47.3978285,8.5453814,11.210000991821
2026-05-25 23:18:32,47.3978283,8.5453821,11.210000991821
2026-05-25 23:18:32,47.3978281,8.5453825,11.210000991821
2026-05-25 23:18:32,47.3978279,8.5453832,11.209000587463
2026-05-25 23:18:32,47.3978277,8.5453836,11.209000587463
2026-05-25 23:18:32,47.3978275,8.5453842,11.208000183105
2026-05-25 23:18:32,47.3978273,8.5453847,11.208000183105
2026-05-25 23:18:32,47.3978271,8.5453853,11.207000732422
2026-05-25 23:18:32,47.397827,8.5453857,11.207000732422
2026-05-25 23:18:32,47.3978267,8.5453864,11.206000328064
2026-05-25 23:18:32,47.3978266,8.5453868,11.206000328064
2026-05-25 23:18:32,47.3978264,8.5453874,11.20500087738
2026-05-25 23:18:32,47.3978262,8.5453878,11.20500087738
2026-05-25 23:18:32,47.397826,8.5453884,11.204000473022
2026-05-25 23:18:32,47.3978258,8.5453888,11.204000473022
2026-05-25 23:18:33,47.3978256,8.5453895,11.203000068665
2026-05-25 23:18:33,47.3978255,8.5453899,11.202000617981
2026-05-25 23:18:33,47.3978252,8.5453905,11.202000617981
2026-05-25 23:18:33,47.3978251,8.5453909,11.201000213623
2026-05-25 23:18:33,47.3978249,8.5453915,11.201000213623
2026-05-25 23:18:33,47.3978247,8.5453919,11.200000762939
2026-05-25 23:18:33,47.3978245,8.5453925,11.200000762939
2026-05-25 23:18:33,47.3978244,8.5453929,11.199000358582
2026-05-25 23:18:33,47.3978241,8.5453935,11.199000358582
2026-05-25 23:18:33,47.397824,8.545394,11.199000358582
2026-05-25 23:18:33,47.3978238,8.5453946,11.198000907898
2026-05-25 23:18:33,47.3978236,8.545395,11.198000907898
2026-05-25 23:18:33,47.3978234,8.5453956,11.19700050354
2026-05-25 23:18:33,47.3978233,8.545396,11.19700050354
2026-05-25 23:18:33,47.3978231,8.5453966,11.196000099182
2026-05-25 23:18:33,47.3978229,8.545397,11.196000099182
2026-05-25 23:18:33,47.3978227,8.5453976,11.196000099182
2026-05-25 23:18:33,47.3978226,8.5453981,11.195000648499
2026-05-25 23:18:33,47.3978223,8.5453987,11.195000648499
2026-05-25 23:18:33,47.3978222,8.5453991,11.194000244141
2026-05-25 23:18:33,47.397822,8.5453997,11.194000244141
2026-05-25 23:18:33,47.3978218,8.5454001,11.194000244141
2026-05-25 23:18:33,47.3978216,8.5454008,11.194000244141
2026-05-25 23:18:33,47.3978215,8.5454012,11.193000793457
2026-05-25 23:18:33,47.3978213,8.5454018,11.193000793457
2026-05-25 23:18:33,47.3978211,8.5454022,11.193000793457
2026-05-25 23:18:33,47.3978209,8.5454028,11.193000793457
2026-05-25 23:18:33,47.3978207,8.5454033,11.193000793457
2026-05-25 23:18:33,47.3978205,8.5454039,11.193000793457
2026-05-25 23:18:33,47.3978204,8.5454043,11.193000793457
2026-05-25 23:18:33,47.3978202,8.5454047,11.193000793457
2026-05-25 23:18:33,47.39782,8.5454054,11.193000793457
2026-05-25 23:18:33,47.3978198,8.545406,11.193000793457
2026-05-25 23:18:33,47.3978196,8.5454064,11.193000793457
2026-05-25 23:18:33,47.3978194,8.5454071,11.194000244141
2026-05-25 23:18:33,47.3978193,8.5454075,11.194000244141
2026-05-25 23:18:33,47.397819,8.5454082,11.194000244141
2026-05-25 23:18:33,47.3978189,8.5454086,11.195000648499
2026-05-25 23:18:33,47.3978186,8.5454093,11.195000648499
2026-05-25 23:18:33,47.3978185,8.5454097,11.196000099182
2026-05-25 23:18:33,47.3978183,8.5454103,11.196000099182
2026-05-25 23:18:33,47.3978181,8.5454108,11.19700050354
2026-05-25 23:18:33,47.3978179,8.5454114,11.19700050354
2026-05-25 23:18:33,47.3978177,8.5454119,11.198000907898
2026-05-25 23:18:33,47.3978175,8.5454125,11.198000907898
2026-05-25 23:18:33,47.3978173,8.545413,11.199000358582
2026-05-25 23:18:33,47.3978171,8.5454137,11.199000358582
2026-05-25 23:18:33,47.397817,8.5454141,11.200000762939
2026-05-25 23:18:33,47.3978167,8.5454148,11.201000213623
2026-05-25 23:18:33,47.3978166,8.5454152,11.201000213623
2026-05-25 23:18:34,47.3978163,8.5454159,11.202000617981
2026-05-25 23:18:34,47.3978162,8.5454163,11.202000617981
2026-05-25 23:18:34,47.3978159,8.545417,11.203000068665
2026-05-25 23:18:34,47.3978158,8.5454175,11.203000068665
2026-05-25 23:18:34,47.3978155,8.5454182,11.204000473022
2026-05-25 23:18:34,47.3978154,8.5454186,11.204000473022
2026-05-25 23:18:34,47.3978151,8.5454193,11.20500087738
2026-05-25 23:18:34,47.397815,8.5454198,11.20500087738
2026-05-25 23:18:34,47.3978147,8.5454204,11.206000328064
2026-05-25 23:18:34,47.3978146,8.5454209,11.206000328064
2026-05-25 23:18:34,47.3978143,8.5454216,11.207000732422
2026-05-25 23:18:34,47.3978142,8.5454221,11.207000732422
2026-05-25 23:18:34,47.3978139,8.5454227,11.207000732422
2026-05-25 23:18:34,47.3978138,8.5454232,11.208000183105
2026-05-25 23:18:34,47.3978135,8.5454239,11.208000183105
2026-05-25 23:18:34,47.3978133,8.5454244,11.208000183105
2026-05-25 23:18:34,47.3978131,8.5454251,11.209000587463
2026-05-25 23:18:34,47.3978129,8.5454255,11.209000587463
2026-05-25 23:18:34,47.3978127,8.5454262,11.210000991821
2026-05-25 23:18:34,47.3978125,8.5454267,11.210000991821
2026-05-25 23:18:34,47.3978123,8.5454274,11.210000991821
2026-05-25 23:18:34,47.3978121,8.5454279,11.211000442505
2026-05-25 23:18:34,47.3978119,8.5454286,11.211000442505
2026-05-25 23:18:34,47.3978117,8.5454291,11.211000442505
2026-05-25 23:18:34,47.3978115,8.5454298,11.212000846863
2026-05-25 23:18:34,47.3978113,8.5454303,11.212000846863
2026-05-25 23:18:34,47.397811,8.545431,11.212000846863
2026-05-25 23:18:34,47.3978109,8.5454314,11.213000297546
2026-05-25 23:18:34,47.3978106,8.5454321,11.213000297546
2026-05-25 23:18:34,47.3978105,8.5454326,11.213000297546
2026-05-25 23:18:34,47.3978102,8.5454333,11.214000701904
2026-05-25 23:18:34,47.39781,8.5454338,11.214000701904
2026-05-25 23:18:34,47.3978098,8.5454345,11.214000701904
2026-05-25 23:18:34,47.3978096,8.545435,11.214000701904
2026-05-25 23:18:34,47.3978094,8.5454357,11.215000152588
2026-05-25 23:18:34,47.3978092,8.5454362,11.215000152588
2026-05-25 23:18:34,47.397809,8.5454369,11.215000152588
2026-05-25 23:18:34,47.3978088,8.5454374,11.215000152588
2026-05-25 23:18:34,47.3978085,8.5454381,11.215000152588
2026-05-25 23:18:34,47.3978084,8.5454386,11.215000152588
2026-05-25 23:18:34,47.3978081,8.5454393,11.215000152588
2026-05-25 23:18:34,47.397808,8.5454398,11.215000152588
2026-05-25 23:18:34,47.3978077,8.5454405,11.215000152588
2026-05-25 23:18:34,47.3978076,8.545441,11.215000152588
2026-05-25 23:18:34,47.3978073,8.5454417,11.215000152588
2026-05-25 23:18:34,47.3978071,8.5454422,11.215000152588
2026-05-25 23:18:34,47.3978069,8.5454429,11.215000152588
2026-05-25 23:18:34,47.3978067,8.5454433,11.215000152588
2026-05-25 23:18:34,47.3978065,8.5454441,11.215000152588
2026-05-25 23:18:34,47.3978063,8.5454445,11.215000152588
2026-05-25 23:18:35,47.3978061,8.5454452,11.215000152588
2026-05-25 23:18:35,47.3978059,8.5454457,11.215000152588
2026-05-25 23:18:35,47.3978057,8.5454464,11.216000556946
2026-05-25 23:18:35,47.3978055,8.5454469,11.216000556946
2026-05-25 23:18:35,47.3978053,8.5454476,11.216000556946
2026-05-25 23:18:35,47.3978051,8.5454481,11.217000961304
2026-05-25 23:18:35,47.3978048,8.5454488,11.217000961304
2026-05-25 23:18:35,47.3978047,8.5454493,11.217000961304
2026-05-25 23:18:35,47.3978044,8.54545,11.218000411987
2026-05-25 23:18:35,47.3978043,8.5454504,11.218000411987
2026-05-25 23:18:35,47.397804,8.5454511,11.218000411987
2026-05-25 23:18:35,47.3978039,8.5454516,11.218000411987
2026-05-25 23:18:35,47.3978036,8.5454523,11.219000816345
2026-05-25 23:18:35,47.3978035,8.5454528,11.219000816345
2026-05-25 23:18:35,47.3978032,8.5454535,11.219000816345
2026-05-25 23:18:35,47.3978031,8.545454,11.219000816345
2026-05-25 23:18:35,47.3978028,8.5454547,11.219000816345
2026-05-25 23:18:35,47.3978026,8.5454551,11.219000816345
2026-05-25 23:18:35,47.3978024,8.5454558,11.220000267029
2026-05-25 23:18:35,47.3978022,8.5454563,11.220000267029
2026-05-25 23:18:35,47.397802,8.545457,11.220000267029
2026-05-25 23:18:35,47.3978018,8.5454575,11.220000267029
2026-05-25 23:18:35,47.3978016,8.5454582,11.220000267029
2026-05-25 23:18:35,47.3978014,8.5454586,11.221000671387
2026-05-25 23:18:35,47.3978012,8.5454593,11.221000671387
2026-05-25 23:18:35,47.397801,8.5454598,11.221000671387
2026-05-25 23:18:35,47.3978008,8.5454605,11.221000671387
2026-05-25 23:18:35,47.3978006,8.545461,11.221000671387
2026-05-25 23:18:35,47.3978004,8.5454617,11.22200012207
2026-05-25 23:18:35,47.3978002,8.5454621,11.22200012207
2026-05-25 23:18:35,47.3977999,8.5454628,11.22200012207
2026-05-25 23:18:35,47.3977998,8.5454633,11.22200012207
2026-05-25 23:18:35,47.3977995,8.545464,11.22200012207
2026-05-25 23:18:35,47.3977994,8.5454645,11.22200012207
2026-05-25 23:18:35,47.3977991,8.5454652,11.22200012207
2026-05-25 23:18:35,47.397799,8.5454656,11.22200012207
2026-05-25 23:18:35,47.3977987,8.5454663,11.22200012207
2026-05-25 23:18:35,47.3977986,8.5454668,11.22200012207
2026-05-25 23:18:35,47.3977983,8.5454675,11.22200012207
2026-05-25 23:18:35,47.3977981,8.545468,11.22200012207
2026-05-25 23:18:35,47.3977979,8.5454687,11.22200012207
2026-05-25 23:18:35,47.3977977,8.5454691,11.22200012207
2026-05-25 23:18:35,47.3977975,8.5454698,11.22200012207
2026-05-25 23:18:35,47.3977973,8.5454703,11.22200012207
2026-05-25 23:18:35,47.3977971,8.545471,11.22200012207
