2026-05-20 00:27:33,47.3985647,8.5486252,22.871000289917
2026-05-20 00:27:33,47.3985649,8.5486261,22.872001647949
2026-05-20 00:27:33,47.3985651,8.5486267,22.872001647949
2026-05-20 00:27:33,47.3985653,8.5486276,22.872001647949
2026-05-20 00:27:33,47.3985654,8.5486282,22.872001647949
2026-05-20 00:27:33,47.3985656,8.5486288,22.872001647949
2026-05-20 00:27:33,47.3985658,8.5486298,22.872001647949
2026-05-20 00:27:33,47.398566,8.5486307,22.872001647949
2026-05-20 00:27:33,47.3985661,8.5486313,22.872001647949
2026-05-20 00:27:33,47.3985664,8.5486322,22.872001647949
2026-05-20 00:27:33,47.3985665,8.5486328,22.872001647949
2026-05-20 00:27:33,47.3985667,8.5486337,22.872001647949
2026-05-20 00:27:33,47.3985669,8.5486343,22.872001647949
2026-05-20 00:27:33,47.3985671,8.5486352,22.872001647949
2026-05-20 00:27:33,47.3985672,8.5486358,22.872001647949
2026-05-20 00:27:33,47.3985675,8.5486367,22.872001647949
2026-05-20 00:27:33,47.3985676,8.5486373,22.872001647949
2026-05-20 00:27:34,47.3985678,8.5486382,22.872001647949
2026-05-20 00:27:34,47.398568,8.5486388,22.872001647949
2026-05-20 00:27:34,47.3985682,8.5486397,22.872001647949
2026-05-20 00:27:34,47.3985683,8.5486403,22.872001647949
2026-05-20 00:27:34,47.3985685,8.5486412,22.872001647949
2026-05-20 00:27:34,47.3985687,8.5486418,22.872001647949
2026-05-20 00:27:34,47.3985689,8.5486427,22.872001647949
2026-05-20 00:27:34,47.3985691,8.5486433,22.872001647949
2026-05-20 00:27:34,47.3985693,8.5486442,22.872001647949
2026-05-20 00:27:34,47.3985694,8.5486448,22.872001647949
2026-05-20 00:27:34,47.3985696,8.5486457,22.872001647949
2026-05-20 00:27:34,47.3985698,8.5486463,22.872001647949
2026-05-20 00:27:34,47.39857,8.5486472,22.872001647949
2026-05-20 00:27:34,47.3985701,8.5486478,22.871000289917
2026-05-20 00:27:34,47.3985704,8.5486487,22.871000289917
2026-05-20 00:27:34,47.3985705,8.5486493,22.871000289917
2026-05-20 00:27:34,47.3985707,8.5486502,22.871000289917
2026-05-20 00:27:34,47.3985709,8.5486508,22.870000839233
2026-05-20 00:27:34,47.3985711,8.5486517,22.870000839233
2026-05-20 00:27:34,47.3985712,8.5486523,22.870000839233
2026-05-20 00:27:34,47.3985715,8.5486532,22.86900138855
2026-05-20 00:27:34,47.3985716,8.5486538,22.86900138855
2026-05-20 00:27:34,47.3985718,8.5486547,22.86900138855
2026-05-20 00:27:34,47.398572,8.5486553,22.868001937866
2026-05-20 00:27:34,47.3985722,8.5486563,22.868001937866
2026-05-20 00:27:34,47.3985723,8.5486569,22.868001937866
2026-05-20 00:27:34,47.3985725,8.5486578,22.868001937866
2026-05-20 00:27:34,47.3985727,8.5486584,22.868001937866
2026-05-20 00:27:34,47.3985729,8.5486593,22.867000579834
2026-05-20 00:27:34,47.398573,8.5486599,22.867000579834
2026-05-20 00:27:34,47.3985732,8.5486608,22.867000579834
2026-05-20 00:27:34,47.3985734,8.5486614,22.867000579834
2026-05-20 00:27:34,47.3985736,8.5486623,22.867000579834
2026-05-20 00:27:34,47.3985737,8.5486629,22.867000579834
2026-05-20 00:27:34,47.398574,8.5486638,22.867000579834
2026-05-20 00:27:34,47.3985741,8.5486644,22.86600112915
2026-05-20 00:27:34,47.3985743,8.5486653,22.86600112915
2026-05-20 00:27:34,47.3985745,8.5486659,22.86600112915
2026-05-20 00:27:34,47.3985747,8.5486668,22.86600112915
2026-05-20 00:27:34,47.3985748,8.5486674,22.86600112915
2026-05-20 00:27:34,47.398575,8.5486683,22.86600112915
2026-05-20 00:27:34,47.3985752,8.5486689,22.86600112915
2026-05-20 00:27:34,47.3985754,8.5486698,22.86600112915
2026-05-20 00:27:34,47.3985755,8.5486704,22.86600112915
2026-05-20 00:27:34,47.3985757,8.5486713,22.86600112915
2026-05-20 00:27:34,47.3985759,8.5486719,22.867000579834
2026-05-20 00:27:34,47.3985761,8.5486728,22.867000579834
2026-05-20 00:27:34,47.3985762,8.5486734,22.86600112915
2026-05-20 00:27:34,47.3985765,8.5486743,22.86600112915
2026-05-20 00:27:34,47.3985766,8.5486749,22.86600112915
2026-05-20 00:27:35,47.3985768,8.5486758,22.86600112915
2026-05-20 00:27:35,47.398577,8.5486764,22.86600112915
2026-05-20 00:27:35,47.3985772,8.5486772,22.86600112915
2026-05-20 00:27:35,47.3985773,8.5486778,22.86600112915
2026-05-20 00:27:35,47.3985775,8.5486787,22.86600112915
2026-05-20 00:27:35,47.3985777,8.5486793,22.86600112915
2026-05-20 00:27:35,47.3985779,8.5486802,22.86600112915
2026-05-20 00:27:35,47.398578,8.5486808,22.86600112915
2026-05-20 00:27:35,47.3985782,8.5486817,22.86600112915
2026-05-20 00:27:35,47.3985784,8.5486823,22.86600112915
2026-05-20 00:27:35,47.3985786,8.5486832,22.86600112915
2026-05-20 00:27:35,47.3985787,8.5486838,22.86600112915
2026-05-20 00:27:35,47.398579,8.5486847,22.86600112915
2026-05-20 00:27:35,47.3985791,8.5486853,22.86600112915
2026-05-20 00:27:35,47.3985793,8.5486862,22.865001678467
2026-05-20 00:27:35,47.3985795,8.5486868,22.865001678467
2026-05-20 00:27:35,47.3985797,8.5486877,22.865001678467
2026-05-20 00:27:35,47.3985798,8.5486883,22.865001678467
2026-05-20 00:27:35,47.39858,8.5486891,22.865001678467
2026-05-20 00:27:35,47.3985802,8.5486897,22.865001678467
2026-05-20 00:27:35,47.3985804,8.5486906,22.86600112915
2026-05-20 00:27:35,47.3985805,8.5486912,22.86600112915
2026-05-20 00:27:35,47.3985807,8.5486921,22.86600112915
2026-05-20 00:27:35,47.3985809,8.5486927,22.86600112915
2026-05-20 00:27:35,47.3985811,8.5486936,22.86600112915
2026-05-20 00:27:35,47.3985812,8.5486942,22.86600112915
2026-05-20 00:27:35,47.3985815,8.5486951,22.867000579834
2026-05-20 00:27:35,47.3985816,8.5486957,22.867000579834
2026-05-20 00:27:35,47.3985818,8.5486966,22.867000579834
2026-05-20 00:27:35,47.398582,8.5486972,22.867000579834
2026-05-20 00:27:35,47.3985822,8.548698,22.867000579834
2026-05-20 00:27:35,47.3985823,8.5486986,22.867000579834
2026-05-20 00:27:35,47.3985825,8.5486995,22.867000579834
2026-05-20 00:27:35,47.3985827,8.5487001,22.867000579834
2026-05-20 00:27:35,47.3985829,8.548701,22.867000579834
2026-05-20 00:27:35,47.398583,8.5487016,22.867000579834
2026-05-20 00:27:35,47.3985832,8.5487025,22.867000579834
2026-05-20 00:27:35,47.3985834,8.5487031,22.867000579834
2026-05-20 00:27:35,47.3985836,8.548704,22.86600112915
2026-05-20 00:27:35,47.3985837,8.5487045,22.86600112915
2026-05-20 00:27:35,47.3985839,8.5487054,22.86600112915
2026-05-20 00:27:35,47.3985841,8.548706,22.86600112915
2026-05-20 00:27:35,47.3985843,8.5487069,22.86600112915
2026-05-20 00:27:35,47.3985844,8.5487075,22.86600112915
2026-05-20 00:27:35,47.3985847,8.5487084,22.86600112915
2026-05-20 00:27:35,47.3985848,8.548709,22.865001678467
2026-05-20 00:27:35,47.398585,8.5487099,22.865001678467
2026-05-20 00:27:35,47.3985852,8.5487105,22.865001678467
2026-05-20 00:27:35,47.3985854,8.5487114,22.865001678467
2026-05-20 00:27:35,47.3985855,8.548712,22.865001678467
2026-05-20 00:27:36,47.3985857,8.5487128,22.865001678467
2026-05-20 00:27:36,47.3985859,8.5487134,22.864000320435
2026-05-20 00:27:36,47.3985861,8.5487143,22.864000320435
2026-05-20 00:27:36,47.3985862,8.5487149,22.864000320435
2026-05-20 00:27:36,47.3985864,8.5487158,22.864000320435
2026-05-20 00:27:36,47.3985866,8.5487164,22.864000320435
2026-05-20 00:27:36,47.3985868,8.5487173,22.864000320435
2026-05-20 00:27:36,47.398587,8.5487179,22.864000320435
2026-05-20 00:27:36,47.3985872,8.5487188,22.864000320435
2026-05-20 00:27:36,47.3985873,8.5487194,22.864000320435
2026-05-20 00:27:36,47.3985875,8.5487203,22.864000320435
2026-05-20 00:27:36,47.3985877,8.5487209,22.864000320435
2026-05-20 00:27:36,47.3985879,8.5487218,22.864000320435
2026-05-20 00:27:36,47.398588,8.5487224,22.864000320435
2026-05-20 00:27:36,47.3985883,8.5487233,22.864000320435
2026-05-20 00:27:36,47.3985884,8.5487239,22.864000320435
2026-05-20 00:27:36,47.3985886,8.5487248,22.864000320435
2026-05-20 00:27:36,47.3985888,8.5487254,22.864000320435
2026-05-20 00:27:36,47.398589,8.5487263,22.864000320435
2026-05-20 00:27:36,47.3985891,8.5487269,22.864000320435
2026-05-20 00:27:36,47.3985893,8.5487278,22.864000320435
2026-05-20 00:27:36,47.3985895,8.5487284,22.864000320435
2026-05-20 00:27:36,47.3985897,8.5487293,22.864000320435
2026-05-20 00:27:36,47.3985899,8.5487299,22.863000869751
2026-05-20 00:27:36,47.3985901,8.5487308,22.863000869751
2026-05-20 00:27:36,47.3985902,8.5487314,22.863000869751
2026-05-20 00:27:36,47.3985904,8.5487323,22.863000869751
2026-05-20 00:27:36,47.3985906,8.5487329,22.863000869751
2026-05-20 00:27:36,47.3985908,8.5487338,22.863000869751
2026-05-20 00:27:36,47.3985909,8.5487344,22.863000869751
2026-05-20 00:27:36,47.3985912,8.5487353,22.863000869751
2026-05-20 00:27:36,47.3985913,8.5487359,22.863000869751
2026-05-20 00:27:36,47.3985915,8.5487368,22.863000869751
2026-05-20 00:27:36,47.3985917,8.5487374,22.863000869751
2026-05-20 00:27:36,47.3985919,8.5487383,22.863000869751
2026-05-20 00:27:36,47.398592,8.5487389,22.863000869751
2026-05-20 00:27:36,47.3985922,8.5487398,22.863000869751
2026-05-20 00:27:36,47.3985924,8.5487404,22.863000869751
2026-05-20 00:27:36,47.3985926,8.5487413,22.863000869751
2026-05-20 00:27:36,47.3985927,8.5487419,22.863000869751
2026-05-20 00:27:36,47.398593,8.5487428,22.863000869751
2026-05-20 00:27:36,47.3985931,8.5487434,22.863000869751
2026-05-20 00:27:36,47.3985933,8.5487443,22.863000869751
2026-05-20 00:27:36,47.3985935,8.5487449,22.863000869751
2026-05-20 00:27:36,47.3985937,8.5487458,22.863000869751
2026-05-20 00:27:36,47.3985938,8.5487464,22.863000869751
2026-05-20 00:27:36,47.398594,8.5487474,22.863000869751
2026-05-20 00:27:36,47.3985942,8.548748,22.863000869751
2026-05-20 00:27:36,47.3985944,8.5487489,22.863000869751
2026-05-20 00:27:36,47.3985945,8.5487495,22.863000869751
2026-05-20 00:27:37,47.3985948,8.5487504,22.863000869751
2026-05-20 00:27:37,47.3985949,8.548751,22.863000869751
2026-05-20 00:27:37,47.3985951,8.5487519,22.863000869751
2026-05-20 00:27:37,47.3985953,8.5487525,22.863000869751
2026-05-20 00:27:37,47.3985955,8.5487534,22.863000869751
2026-05-20 00:27:37,47.3985956,8.548754,22.863000869751
2026-05-20 00:27:37,47.3985959,8.5487549,22.864000320435
2026-05-20 00:27:37,47.398596,8.5487555,22.864000320435
2026-05-20 00:27:37,47.3985962,8.5487564,22.864000320435
2026-05-20 00:27:37,47.3985964,8.548757,22.864000320435
2026-05-20 00:27:37,47.3985966,8.548758,22.864000320435
2026-05-20 00:27:37,47.3985967,8.5487586,22.864000320435
2026-05-20 00:27:37,47.398597,8.5487595,22.864000320435
2026-05-20 00:27:37,47.3985971,8.5487601,22.864000320435
2026-05-20 00:27:37,47.3985973,8.548761,22.864000320435
2026-05-20 00:27:37,47.3985975,8.5487616,22.864000320435
2026-05-20 00:27:37,47.3985977,8.5487625,22.864000320435
2026-05-20 00:27:37,47.3985978,8.5487631,22.864000320435
2026-05-20 00:27:37,47.3985981,8.548764,22.864000320435
2026-05-20 00:27:37,47.3985982,8.5487646,22.864000320435
2026-05-20 00:27:37,47.3985984,8.5487652,22.864000320435
2026-05-20 00:27:37,47.3985986,8.5487661,22.863000869751
2026-05-20 00:27:37,47.3985988,8.548767,22.863000869751
2026-05-20 00:27:37,47.3985989,8.5487676,22.863000869751
2026-05-20 00:27:37,47.3985992,8.5487685,22.863000869751
2026-05-20 00:27:37,47.3985993,8.5487691,22.862001419067
2026-05-20 00:27:37,47.3985995,8.54877,22.862001419067
2026-05-20 00:27:37,47.3985997,8.5487706,22.862001419067
2026-05-20 00:27:37,47.3985999,8.5487715,22.862001419067
2026-05-20 00:27:37,47.3986,8.5487721,22.861001968384
2026-05-20 00:27:37,47.3986003,8.548773,22.861001968384
2026-05-20 00:27:37,47.3986004,8.5487736,22.861001968384
2026-05-20 00:27:37,47.3986006,8.5487745,22.861001968384
2026-05-20 00:27:37,47.3986008,8.5487751,22.860000610352
2026-05-20 00:27:37,47.398601,8.548776,22.860000610352
2026-05-20 00:27:37,47.3986011,8.5487766,22.860000610352
2026-05-20 00:27:37,47.3986013,8.5487775,22.860000610352
2026-05-20 00:27:37,47.3986015,8.5487781,22.859001159668
2026-05-20 00:27:37,47.3986017,8.548779,22.859001159668
2026-05-20 00:27:37,47.3986019,8.5487796,22.859001159668
2026-05-20 00:27:37,47.3986021,8.5487805,22.859001159668
2026-05-20 00:27:37,47.3986022,8.5487811,22.859001159668
2026-05-20 00:27:37,47.3986024,8.548782,22.859001159668
2026-05-20 00:27:37,47.3986026,8.5487825,22.859001159668
2026-05-20 00:27:37,47.3986028,8.5487834,22.858001708984
2026-05-20 00:27:37,47.3986029,8.548784,22.858001708984
2026-05-20 00:27:37,47.3986032,8.5487849,22.858001708984
2026-05-20 00:27:37,47.3986033,8.5487855,22.858001708984
2026-05-20 00:27:37,47.3986035,8.5487864,22.858001708984
2026-05-20 00:27:37,47.3986037,8.548787,22.858001708984
2026-05-20 00:27:38,47.3986039,8.5487879,22.858001708984
2026-05-20 00:27:38,47.398604,8.5487886,22.858001708984
2026-05-20 00:27:38,47.3986042,8.5487895,22.857000350952
2026-05-20 00:27:38,47.3986044,8.5487901,22.857000350952
2026-05-20 00:27:38,47.3986046,8.548791,22.857000350952
2026-05-20 00:27:38,47.3986048,8.5487916,22.857000350952
2026-05-20 00:27:38,47.398605,8.5487925,22.857000350952
2026-05-20 00:27:38,47.3986051,8.5487931,22.856000900269
2026-05-20 00:27:38,47.3986053,8.548794,22.856000900269
2026-05-20 00:27:38,47.3986055,8.5487946,22.856000900269
2026-05-20 00:27:38,47.3986057,8.5487955,22.856000900269
2026-05-20 00:27:38,47.3986058,8.5487961,22.856000900269
2026-05-20 00:27:38,47.3986061,8.548797,22.855001449585
2026-05-20 00:27:38,47.3986062,8.5487976,22.855001449585
2026-05-20 00:27:38,47.3986064,8.5487985,22.855001449585
2026-05-20 00:27:38,47.3986066,8.5487991,22.855001449585
2026-05-20 00:27:38,47.3986068,8.5488,22.855001449585
2026-05-20 00:27:38,47.3986069,8.5488006,22.855001449585
2026-05-20 00:27:38,47.3986071,8.5488015,22.855001449585
2026-05-20 00:27:38,47.3986073,8.5488021,22.854001998901
2026-05-20 00:27:38,47.3986075,8.548803,22.854001998901
2026-05-20 00:27:38,47.3986076,8.5488036,22.854001998901
2026-05-20 00:27:38,47.3986078,8.5488045,22.854001998901
2026-05-20 00:27:38,47.398608,8.5488051,22.854001998901
2026-05-20 00:27:38,47.3986082,8.5488061,22.853000640869
2026-05-20 00:27:38,47.3986083,8.5488067,22.853000640869
2026-05-20 00:27:38,47.3986086,8.5488076,22.853000640869
2026-05-20 00:27:38,47.3986087,8.5488082,22.853000640869
2026-05-20 00:27:38,47.3986089,8.5488091,22.852001190186
2026-05-20 00:27:38,47.3986091,8.5488097,22.852001190186
2026-05-20 00:27:38,47.3986093,8.5488106,22.852001190186
2026-05-20 00:27:38,47.3986094,8.5488112,22.851001739502
2026-05-20 00:27:38,47.3986096,8.5488121,22.851001739502
2026-05-20 00:27:38,47.3986098,8.5488127,22.851001739502
2026-05-20 00:27:38,47.39861,8.5488136,22.851001739502
2026-05-20 00:27:38,47.3986101,8.5488142,22.851001739502
2026-05-20 00:27:38,47.3986103,8.5488151,22.85000038147
2026-05-20 00:27:38,47.3986105,8.5488157,22.85000038147
2026-05-20 00:27:38,47.3986107,8.5488166,22.85000038147
2026-05-20 00:27:38,47.3986108,8.5488173,22.85000038147
2026-05-20 00:27:38,47.398611,8.5488182,22.85000038147
2026-05-20 00:27:38,47.3986112,8.5488188,22.85000038147
2026-05-20 00:27:38,47.3986114,8.5488197,22.85000038147
2026-05-20 00:27:38,47.3986115,8.5488203,22.85000038147
2026-05-20 00:27:38,47.3986118,8.5488212,22.849000930786
2026-05-20 00:27:38,47.3986119,8.5488218,22.849000930786
2026-05-20 00:27:38,47.3986121,8.5488227,22.849000930786
2026-05-20 00:27:38,47.3986123,8.5488233,22.849000930786
2026-05-20 00:27:38,47.3986125,8.5488242,22.849000930786
2026-05-20 00:27:38,47.3986126,8.5488248,22.849000930786
2026-05-20 00:27:39,47.3986128,8.5488257,22.849000930786
2026-05-20 00:27:39,47.398613,8.5488263,22.849000930786
2026-05-20 00:27:39,47.3986132,8.5488272,22.849000930786
2026-05-20 00:27:39,47.3986134,8.5488278,22.849000930786
2026-05-20 00:27:39,47.3986136,8.5488287,22.849000930786
2026-05-20 00:27:39,47.3986137,8.5488293,22.849000930786
2026-05-20 00:27:39,47.3986139,8.5488302,22.848001480103
2026-05-20 00:27:39,47.3986141,8.5488308,22.848001480103
2026-05-20 00:27:39,47.3986143,8.5488317,22.848001480103
2026-05-20 00:27:39,47.3986144,8.5488323,22.848001480103
2026-05-20 00:27:39,47.3986147,8.5488332,22.848001480103
2026-05-20 00:27:39,47.3986148,8.5488338,22.848001480103
2026-05-20 00:27:39,47.398615,8.5488347,22.848001480103
2026-05-20 00:27:39,47.3986152,8.5488353,22.849000930786
2026-05-20 00:27:39,47.3986154,8.5488362,22.849000930786
2026-05-20 00:27:39,47.3986155,8.5488368,22.849000930786
2026-05-20 00:27:39,47.3986158,8.5488377,22.849000930786
2026-05-20 00:27:39,47.3986159,8.5488383,22.849000930786
2026-05-20 00:27:39,47.3986161,8.5488392,22.849000930786
2026-05-20 00:27:39,47.3986163,8.5488398,22.849000930786
2026-05-20 00:27:39,47.3986165,8.5488407,22.849000930786
2026-05-20 00:27:39,47.3986166,8.5488413,22.85000038147
2026-05-20 00:27:39,47.3986169,8.5488422,22.85000038147
2026-05-20 00:27:39,47.398617,8.5488428,22.85000038147
2026-05-20 00:27:39,47.3986172,8.5488437,22.85000038147
2026-05-20 00:27:39,47.3986174,8.5488443,22.851001739502
2026-05-20 00:27:39,47.3986176,8.5488451,22.851001739502
2026-05-20 00:27:39,47.3986177,8.5488457,22.851001739502
2026-05-20 00:27:39,47.398618,8.5488466,22.851001739502
2026-05-20 00:27:39,47.3986181,8.5488472,22.851001739502
2026-05-20 00:27:39,47.3986183,8.5488481,22.852001190186
2026-05-20 00:27:39,47.3986185,8.5488487,22.852001190186
2026-05-20 00:27:39,47.3986187,8.5488496,22.852001190186
2026-05-20 00:27:39,47.3986188,8.5488502,22.852001190186
2026-05-20 00:27:39,47.3986191,8.5488511,22.852001190186
2026-05-20 00:27:39,47.3986192,8.5488517,22.852001190186
2026-05-20 00:27:39,47.3986194,8.5488526,22.852001190186
2026-05-20 00:27:39,47.3986196,8.5488532,22.853000640869
2026-05-20 00:27:39,47.3986198,8.5488541,22.853000640869
2026-05-20 00:27:39,47.3986199,8.5488547,22.853000640869
2026-05-20 00:27:39,47.3986202,8.5488556,22.853000640869
2026-05-20 00:27:39,47.3986203,8.5488562,22.853000640869
2026-05-20 00:27:39,47.3986205,8.5488571,22.853000640869
2026-05-20 00:27:39,47.3986207,8.5488578,22.853000640869
2026-05-20 00:27:39,47.3986209,8.5488587,22.854001998901
2026-05-20 00:27:39,47.3986211,8.5488593,22.854001998901
2026-05-20 00:27:39,47.3986213,8.5488602,22.855001449585
2026-05-20 00:27:39,47.3986214,8.5488608,22.855001449585
2026-05-20 00:27:39,47.3986216,8.5488617,22.856000900269
2026-05-20 00:27:39,47.3986218,8.5488623,22.856000900269
2026-05-20 00:27:40,47.398622,8.5488632,22.857000350952
2026-05-20 00:27:40,47.3986222,8.5488638,22.857000350952
2026-05-20 00:27:40,47.3986224,8.5488647,22.858001708984
2026-05-20 00:27:40,47.3986225,8.5488653,22.859001159668
2026-05-20 00:27:40,47.3986227,8.5488662,22.860000610352
2026-05-20 00:27:40,47.3986229,8.5488668,22.860000610352
2026-05-20 00:27:40,47.3986231,8.5488678,22.861001968384
2026-05-20 00:27:40,47.3986233,8.5488684,22.862001419067
2026-05-20 00:27:40,47.3986235,8.5488693,22.863000869751
2026-05-20 00:27:40,47.3986236,8.5488699,22.864000320435
2026-05-20 00:27:40,47.3986239,8.5488708,22.865001678467
2026-05-20 00:27:40,47.398624,8.5488714,22.86600112915
2026-05-20 00:27:40,47.3986241,8.548872,22.86600112915
2026-05-20 00:27:40,47.3986244,8.5488729,22.867000579834
2026-05-20 00:27:40,47.3986245,8.5488735,22.868001937866
2026-05-20 00:27:40,47.3986247,8.5488744,22.86900138855
2026-05-20 00:27:40,47.398625,8.5488754,22.870000839233
2026-05-20 00:27:40,47.3986251,8.548876,22.871000289917
2026-05-20 00:27:40,47.3986253,8.5488769,22.872001647949
2026-05-20 00:27:40,47.3986255,8.5488775,22.872001647949
2026-05-20 00:27:40,47.3986257,8.5488784,22.873001098633
2026-05-20 00:27:40,47.3986258,8.548879,22.874000549316
2026-05-20 00:27:40,47.3986261,8.5488799,22.875001907349
2026-05-20 00:27:40,47.3986262,8.5488805,22.875001907349
2026-05-20 00:27:40,47.3986264,8.5488814,22.876001358032
2026-05-20 00:27:40,47.3986266,8.548882,22.877000808716
2026-05-20 00:27:40,47.3986268,8.5488829,22.877000808716
2026-05-20 00:27:40,47.3986269,8.5488835,22.878000259399
2026-05-20 00:27:40,47.3986271,8.5488845,22.879001617432
2026-05-20 00:27:40,47.3986273,8.5488851,22.879001617432
2026-05-20 00:27:40,47.3986275,8.548886,22.880001068115
2026-05-20 00:27:40,47.3986277,8.5488866,22.880001068115
2026-05-20 00:27:40,47.3986279,8.5488875,22.881000518799
2026-05-20 00:27:40,47.398628,8.5488881,22.881000518799
2026-05-20 00:27:40,47.3986282,8.548889,22.882001876831
2026-05-20 00:27:40,47.3986284,8.5488896,22.882001876831
2026-05-20 00:27:40,47.3986286,8.5488905,22.882001876831
2026-05-20 00:27:40,47.3986288,8.5488911,22.883001327515
2026-05-20 00:27:40,47.398629,8.548892,22.883001327515
2026-05-20 00:27:40,47.3986291,8.5488926,22.883001327515
2026-05-20 00:27:40,47.3986293,8.5488935,22.884000778198
2026-05-20 00:27:40,47.3986295,8.5488941,22.884000778198
2026-05-20 00:27:40,47.3986297,8.5488951,22.884000778198
2026-05-20 00:27:40,47.3986299,8.5488957,22.884000778198
2026-05-20 00:27:40,47.3986301,8.5488966,22.885000228882
2026-05-20 00:27:40,47.3986302,8.5488972,22.885000228882
2026-05-20 00:27:40,47.3986305,8.5488981,22.885000228882
2026-05-20 00:27:40,47.3986306,8.5488987,22.885000228882
2026-05-20 00:27:40,47.3986308,8.5488996,22.885000228882
2026-05-20 00:27:40,47.398631,8.5489002,22.885000228882
2026-05-20 00:27:41,47.3986312,8.5489011,22.885000228882
2026-05-20 00:27:41,47.3986313,8.5489017,22.885000228882
2026-05-20 00:27:41,47.3986316,8.5489026,22.885000228882
2026-05-20 00:27:41,47.3986317,8.5489032,22.885000228882
2026-05-20 00:27:41,47.3986319,8.5489041,22.885000228882
2026-05-20 00:27:41,47.3986321,8.5489047,22.884000778198
2026-05-20 00:27:41,47.3986323,8.5489056,22.884000778198
2026-05-20 00:27:41,47.3986324,8.5489062,22.884000778198
2026-05-20 00:27:41,47.3986327,8.5489071,22.884000778198
2026-05-20 00:27:41,47.3986328,8.5489077,22.884000778198
2026-05-20 00:27:41,47.398633,8.5489086,22.884000778198
2026-05-20 00:27:41,47.3986332,8.5489092,22.884000778198
2026-05-20 00:27:41,47.3986334,8.5489101,22.884000778198
2026-05-20 00:27:41,47.3986335,8.5489106,22.884000778198
2026-05-20 00:27:41,47.3986337,8.5489115,22.884000778198
2026-05-20 00:27:41,47.3986339,8.5489121,22.884000778198
2026-05-20 00:27:41,47.3986341,8.548913,22.884000778198
2026-05-20 00:27:41,47.3986343,8.5489136,22.884000778198
2026-05-20 00:27:41,47.3986344,8.5489142,22.884000778198
2026-05-20 00:27:41,47.3986346,8.5489151,22.883001327515
2026-05-20 00:27:41,47.3986348,8.548916,22.883001327515
2026-05-20 00:27:41,47.398635,8.5489166,22.883001327515
2026-05-20 00:27:41,47.3986352,8.5489175,22.883001327515
2026-05-20 00:27:41,47.3986353,8.5489181,22.883001327515
2026-05-20 00:27:41,47.3986355,8.5489189,22.883001327515
2026-05-20 00:27:41,47.3986357,8.5489195,22.883001327515
2026-05-20 00:27:41,47.3986359,8.5489204,22.883001327515
2026-05-20 00:27:41,47.398636,8.548921,22.883001327515
2026-05-20 00:27:41,47.3986363,8.5489219,22.882001876831
2026-05-20 00:27:41,47.3986364,8.5489225,22.882001876831
2026-05-20 00:27:41,47.3986366,8.5489234,22.882001876831
2026-05-20 00:27:41,47.3986368,8.548924,22.882001876831
2026-05-20 00:27:41,47.398637,8.5489248,22.882001876831
2026-05-20 00:27:41,47.3986371,8.5489254,22.882001876831
2026-05-20 00:27:41,47.3986373,8.5489263,22.881000518799
2026-05-20 00:27:41,47.3986375,8.5489269,22.881000518799
2026-05-20 00:27:41,47.3986377,8.5489278,22.881000518799
2026-05-20 00:27:41,47.3986378,8.5489284,22.881000518799
2026-05-20 00:27:41,47.3986381,8.5489293,22.881000518799
2026-05-20 00:27:41,47.3986382,8.5489299,22.881000518799
2026-05-20 00:27:41,47.3986384,8.5489307,22.881000518799
2026-05-20 00:27:41,47.3986386,8.5489313,22.881000518799
2026-05-20 00:27:41,47.3986388,8.5489322,22.881000518799
2026-05-20 00:27:41,47.3986389,8.5489328,22.881000518799
2026-05-20 00:27:41,47.3986391,8.5489337,22.881000518799
2026-05-20 00:27:41,47.3986393,8.5489343,22.881000518799
2026-05-20 00:27:41,47.3986395,8.5489352,22.881000518799
2026-05-20 00:27:41,47.3986396,8.5489358,22.881000518799
2026-05-20 00:27:41,47.3986399,8.5489367,22.880001068115
2026-05-20 00:27:41,47.39864,8.5489372,22.880001068115
2026-05-20 00:27:42,47.3986402,8.5489381,22.880001068115
2026-05-20 00:27:42,47.3986404,8.5489387,22.880001068115
2026-05-20 00:27:42,47.3986406,8.5489396,22.880001068115
2026-05-20 00:27:42,47.3986407,8.5489402,22.880001068115
2026-05-20 00:27:42,47.3986409,8.5489411,22.880001068115
2026-05-20 00:27:42,47.3986411,8.5489417,22.880001068115
2026-05-20 00:27:42,47.3986413,8.5489426,22.879001617432
2026-05-20 00:27:42,47.3986414,8.5489432,22.879001617432
2026-05-20 00:27:42,47.3986417,8.5489441,22.879001617432
2026-05-20 00:27:42,47.3986418,8.5489447,22.879001617432
2026-05-20 00:27:42,47.398642,8.5489455,22.879001617432
2026-05-20 00:27:42,47.3986422,8.5489461,22.879001617432
2026-05-20 00:27:42,47.3986424,8.548947,22.878000259399
2026-05-20 00:27:42,47.3986425,8.5489476,22.878000259399
2026-05-20 00:27:42,47.3986427,8.5489485,22.878000259399
2026-05-20 00:27:42,47.3986429,8.5489491,22.878000259399
2026-05-20 00:27:42,47.3986431,8.54895,22.878000259399
2026-05-20 00:27:42,47.3986433,8.5489506,22.878000259399
2026-05-20 00:27:42,47.3986435,8.5489515,22.878000259399
2026-05-20 00:27:42,47.3986436,8.5489521,22.878000259399
2026-05-20 00:27:42,47.3986438,8.548953,22.878000259399
2026-05-20 00:27:42,47.398644,8.5489536,22.878000259399
2026-05-20 00:27:42,47.3986442,8.5489545,22.877000808716
