2026-05-20 00:18:43,47.3984877,8.5483839,10.833000183105
2026-05-20 00:18:43,47.3984879,8.5483845,10.833000183105
2026-05-20 00:18:43,47.3984881,8.5483854,10.833000183105
2026-05-20 00:18:43,47.3984882,8.548386,10.833000183105
2026-05-20 00:18:43,47.3984885,8.5483869,10.833000183105
2026-05-20 00:18:43,47.3984886,8.5483875,10.833000183105
2026-05-20 00:18:43,47.3984888,8.5483884,10.833000183105
2026-05-20 00:18:43,47.398489,8.548389,10.833000183105
2026-05-20 00:18:43,47.3984892,8.5483899,10.833000183105
2026-05-20 00:18:43,47.3984893,8.5483905,10.833000183105
2026-05-20 00:18:43,47.3984896,8.5483914,10.833000183105
2026-05-20 00:18:43,47.3984897,8.548392,10.833000183105
2026-05-20 00:18:43,47.3984899,8.5483928,10.833000183105
2026-05-20 00:18:43,47.3984901,8.5483934,10.833000183105
2026-05-20 00:18:43,47.3984903,8.5483943,10.833000183105
2026-05-20 00:18:43,47.3984904,8.5483949,10.834000587463
2026-05-20 00:18:43,47.3984907,8.5483958,10.834000587463
2026-05-20 00:18:43,47.3984908,8.5483964,10.834000587463
2026-05-20 00:18:43,47.398491,8.5483973,10.834000587463
2026-05-20 00:18:43,47.3984912,8.5483979,10.834000587463
2026-05-20 00:18:43,47.3984913,8.5483985,10.835000038147
2026-05-20 00:18:43,47.3984915,8.5483994,10.835000038147
2026-05-20 00:18:43,47.3984918,8.5484003,10.836000442505
2026-05-20 00:18:43,47.3984919,8.5484009,10.836000442505
2026-05-20 00:18:43,47.3984921,8.5484018,10.836000442505
2026-05-20 00:18:43,47.3984923,8.5484024,10.837000846863
2026-05-20 00:18:44,47.3984925,8.5484033,10.837000846863
2026-05-20 00:18:44,47.3984926,8.5484039,10.837000846863
2026-05-20 00:18:44,47.3984928,8.5484048,10.838000297546
2026-05-20 00:18:44,47.398493,8.5484053,10.838000297546
2026-05-20 00:18:44,47.3984932,8.5484062,10.838000297546
2026-05-20 00:18:44,47.3984933,8.5484068,10.839000701904
2026-05-20 00:18:44,47.3984936,8.5484077,10.839000701904
2026-05-20 00:18:44,47.3984937,8.5484083,10.839000701904
2026-05-20 00:18:44,47.3984939,8.5484092,10.839000701904
2026-05-20 00:18:44,47.3984941,8.5484098,10.840000152588
2026-05-20 00:18:44,47.3984943,8.5484107,10.840000152588
2026-05-20 00:18:44,47.3984944,8.5484113,10.840000152588
2026-05-20 00:18:44,47.3984946,8.5484122,10.840000152588
2026-05-20 00:18:44,47.3984948,8.5484128,10.840000152588
2026-05-20 00:18:44,47.398495,8.5484137,10.840000152588
2026-05-20 00:18:44,47.3984951,8.5484143,10.840000152588
2026-05-20 00:18:44,47.3984953,8.5484152,10.841000556946
2026-05-20 00:18:44,47.3984955,8.5484158,10.841000556946
2026-05-20 00:18:44,47.3984957,8.5484167,10.841000556946
2026-05-20 00:18:44,47.3984958,8.5484173,10.841000556946
2026-05-20 00:18:44,47.398496,8.5484182,10.841000556946
2026-05-20 00:18:44,47.3984962,8.5484188,10.841000556946
2026-05-20 00:18:44,47.3984964,8.5484197,10.841000556946
2026-05-20 00:18:44,47.3984965,8.5484203,10.841000556946
2026-05-20 00:18:44,47.3984967,8.5484212,10.841000556946
2026-05-20 00:18:44,47.3984969,8.5484218,10.842000961304
2026-05-20 00:18:44,47.3984971,8.5484227,10.842000961304
2026-05-20 00:18:44,47.3984972,8.5484233,10.842000961304
2026-05-20 00:18:44,47.3984974,8.5484242,10.842000961304
2026-05-20 00:18:44,47.3984976,8.5484248,10.842000961304
2026-05-20 00:18:44,47.3984978,8.5484258,10.842000961304
2026-05-20 00:18:44,47.3984979,8.5484264,10.842000961304
2026-05-20 00:18:44,47.3984981,8.5484273,10.842000961304
2026-05-20 00:18:44,47.3984983,8.5484279,10.842000961304
2026-05-20 00:18:44,47.3984985,8.5484288,10.842000961304
2026-05-20 00:18:44,47.3984986,8.5484294,10.842000961304
2026-05-20 00:18:44,47.3984988,8.5484303,10.842000961304
2026-05-20 00:18:44,47.398499,8.5484309,10.842000961304
2026-05-20 00:18:44,47.3984992,8.5484318,10.842000961304
2026-05-20 00:18:44,47.3984993,8.5484324,10.842000961304
2026-05-20 00:18:44,47.3984995,8.548433,10.842000961304
2026-05-20 00:18:44,47.3984997,8.5484339,10.842000961304
2026-05-20 00:18:44,47.3984999,8.5484349,10.842000961304
2026-05-20 00:18:44,47.3985,8.5484355,10.842000961304
2026-05-20 00:18:44,47.3985002,8.5484364,10.841000556946
2026-05-20 00:18:44,47.3985004,8.548437,10.841000556946
2026-05-20 00:18:44,47.3985006,8.5484379,10.841000556946
2026-05-20 00:18:44,47.3985007,8.5484385,10.841000556946
2026-05-20 00:18:44,47.3985009,8.5484394,10.841000556946
2026-05-20 00:18:44,47.3985011,8.54844,10.841000556946
2026-05-20 00:18:45,47.3985013,8.5484409,10.842000961304
2026-05-20 00:18:45,47.3985014,8.5484416,10.842000961304
2026-05-20 00:18:45,47.3985017,8.5484425,10.842000961304
2026-05-20 00:18:45,47.3985018,8.5484431,10.842000961304
2026-05-20 00:18:45,47.398502,8.548444,10.842000961304
2026-05-20 00:18:45,47.3985022,8.5484446,10.842000961304
2026-05-20 00:18:45,47.3985024,8.5484455,10.843000411987
2026-05-20 00:18:45,47.3985025,8.5484461,10.843000411987
2026-05-20 00:18:45,47.3985027,8.5484471,10.843000411987
2026-05-20 00:18:45,47.3985029,8.5484477,10.843000411987
2026-05-20 00:18:45,47.3985031,8.5484486,10.843000411987
2026-05-20 00:18:45,47.3985032,8.5484492,10.843000411987
2026-05-20 00:18:45,47.3985034,8.5484501,10.844000816345
2026-05-20 00:18:45,47.3985036,8.5484507,10.844000816345
2026-05-20 00:18:45,47.3985038,8.5484516,10.844000816345
2026-05-20 00:18:45,47.3985039,8.5484522,10.844000816345
2026-05-20 00:18:45,47.3985042,8.5484532,10.844000816345
2026-05-20 00:18:45,47.3985043,8.5484538,10.844000816345
2026-05-20 00:18:45,47.3985045,8.5484547,10.844000816345
2026-05-20 00:18:45,47.3985047,8.5484553,10.844000816345
2026-05-20 00:18:45,47.3985049,8.5484562,10.844000816345
2026-05-20 00:18:45,47.398505,8.5484568,10.844000816345
2026-05-20 00:18:45,47.3985052,8.5484577,10.844000816345
2026-05-20 00:18:45,47.3985054,8.5484583,10.844000816345
2026-05-20 00:18:45,47.3985056,8.5484592,10.845000267029
2026-05-20 00:18:45,47.3985057,8.5484598,10.845000267029
2026-05-20 00:18:45,47.398506,8.5484607,10.845000267029
2026-05-20 00:18:45,47.3985061,8.5484613,10.845000267029
2026-05-20 00:18:45,47.3985063,8.5484622,10.845000267029
2026-05-20 00:18:45,47.3985065,8.5484628,10.845000267029
2026-05-20 00:18:45,47.3985067,8.5484637,10.845000267029
2026-05-20 00:18:45,47.3985068,8.5484643,10.845000267029
2026-05-20 00:18:45,47.398507,8.5484652,10.846000671387
2026-05-20 00:18:45,47.3985072,8.5484658,10.846000671387
2026-05-20 00:18:45,47.3985074,8.5484667,10.846000671387
2026-05-20 00:18:45,47.3985076,8.5484673,10.846000671387
2026-05-20 00:18:45,47.3985078,8.5484682,10.846000671387
2026-05-20 00:18:45,47.3985079,8.5484688,10.846000671387
2026-05-20 00:18:45,47.3985081,8.5484697,10.84700012207
2026-05-20 00:18:45,47.3985083,8.5484703,10.84700012207
2026-05-20 00:18:45,47.3985085,8.5484712,10.84700012207
2026-05-20 00:18:45,47.3985086,8.5484718,10.84700012207
2026-05-20 00:18:45,47.3985089,8.5484727,10.848000526428
2026-05-20 00:18:45,47.398509,8.5484733,10.848000526428
2026-05-20 00:18:45,47.3985092,8.5484741,10.848000526428
2026-05-20 00:18:45,47.3985094,8.5484747,10.848000526428
2026-05-20 00:18:45,47.3985096,8.5484756,10.848000526428
2026-05-20 00:18:45,47.3985097,8.5484762,10.849000930786
2026-05-20 00:18:45,47.39851,8.5484771,10.849000930786
2026-05-20 00:18:45,47.3985101,8.5484777,10.849000930786
2026-05-20 00:18:46,47.3985103,8.5484786,10.849000930786
2026-05-20 00:18:46,47.3985105,8.5484792,10.849000930786
2026-05-20 00:18:46,47.3985107,8.5484801,10.849000930786
2026-05-20 00:18:46,47.3985108,8.5484807,10.85000038147
2026-05-20 00:18:46,47.3985111,8.5484816,10.85000038147
2026-05-20 00:18:46,47.3985112,8.5484821,10.85000038147
2026-05-20 00:18:46,47.3985114,8.548483,10.85000038147
2026-05-20 00:18:46,47.3985116,8.5484836,10.85000038147
2026-05-20 00:18:46,47.3985118,8.5484845,10.851000785828
2026-05-20 00:18:46,47.3985119,8.5484851,10.851000785828
2026-05-20 00:18:46,47.3985121,8.548486,10.851000785828
2026-05-20 00:18:46,47.3985123,8.5484866,10.851000785828
2026-05-20 00:18:46,47.3985125,8.5484875,10.852000236511
2026-05-20 00:18:46,47.3985126,8.5484881,10.852000236511
2026-05-20 00:18:46,47.3985128,8.5484887,10.852000236511
2026-05-20 00:18:46,47.398513,8.5484895,10.852000236511
2026-05-20 00:18:46,47.3985132,8.5484904,10.852000236511
2026-05-20 00:18:46,47.3985134,8.548491,10.852000236511
2026-05-20 00:18:46,47.3985136,8.5484919,10.852000236511
2026-05-20 00:18:46,47.3985137,8.5484925,10.852000236511
2026-05-20 00:18:46,47.3985139,8.5484934,10.852000236511
2026-05-20 00:18:46,47.3985141,8.548494,10.852000236511
2026-05-20 00:18:46,47.3985143,8.5484949,10.852000236511
2026-05-20 00:18:46,47.3985145,8.5484955,10.852000236511
2026-05-20 00:18:46,47.3985147,8.5484964,10.852000236511
2026-05-20 00:18:46,47.3985148,8.548497,10.852000236511
2026-05-20 00:18:46,47.398515,8.5484979,10.852000236511
2026-05-20 00:18:46,47.3985152,8.5484984,10.851000785828
2026-05-20 00:18:46,47.3985154,8.5484993,10.851000785828
2026-05-20 00:18:46,47.3985155,8.5484999,10.851000785828
2026-05-20 00:18:46,47.3985158,8.5485008,10.851000785828
2026-05-20 00:18:46,47.3985159,8.5485014,10.851000785828
2026-05-20 00:18:46,47.3985161,8.5485023,10.851000785828
2026-05-20 00:18:46,47.3985163,8.5485029,10.851000785828
2026-05-20 00:18:46,47.3985165,8.5485038,10.851000785828
2026-05-20 00:18:46,47.3985166,8.5485044,10.851000785828
2026-05-20 00:18:46,47.3985169,8.5485053,10.851000785828
2026-05-20 00:18:46,47.398517,8.5485059,10.851000785828
2026-05-20 00:18:46,47.3985172,8.5485068,10.851000785828
2026-05-20 00:18:46,47.3985174,8.5485074,10.851000785828
2026-05-20 00:18:46,47.3985176,8.5485083,10.851000785828
2026-05-20 00:18:46,47.3985178,8.5485089,10.851000785828
2026-05-20 00:18:46,47.398518,8.5485098,10.851000785828
2026-05-20 00:18:46,47.3985181,8.5485104,10.851000785828
2026-05-20 00:18:46,47.3985183,8.5485113,10.851000785828
2026-05-20 00:18:46,47.3985185,8.5485119,10.851000785828
2026-05-20 00:18:46,47.3985187,8.5485128,10.851000785828
2026-05-20 00:18:46,47.3985189,8.5485134,10.851000785828
2026-05-20 00:18:46,47.3985191,8.5485143,10.851000785828
2026-05-20 00:18:46,47.3985192,8.5485149,10.851000785828
2026-05-20 00:18:47,47.3985195,8.5485158,10.851000785828
2026-05-20 00:18:47,47.3985196,8.5485164,10.851000785828
2026-05-20 00:18:47,47.3985198,8.5485173,10.851000785828
2026-05-20 00:18:47,47.39852,8.5485179,10.851000785828
2026-05-20 00:18:47,47.3985202,8.5485188,10.851000785828
2026-05-20 00:18:47,47.3985203,8.5485194,10.851000785828
2026-05-20 00:18:47,47.3985205,8.5485203,10.851000785828
2026-05-20 00:18:47,47.3985207,8.5485209,10.851000785828
2026-05-20 00:18:47,47.3985209,8.5485218,10.851000785828
2026-05-20 00:18:47,47.3985211,8.5485224,10.851000785828
2026-05-20 00:18:47,47.3985213,8.5485233,10.851000785828
2026-05-20 00:18:47,47.3985214,8.5485239,10.851000785828
2026-05-20 00:18:47,47.3985216,8.5485248,10.851000785828
2026-05-20 00:18:47,47.3985218,8.5485254,10.851000785828
2026-05-20 00:18:47,47.398522,8.5485263,10.851000785828
2026-05-20 00:18:47,47.3985222,8.5485269,10.851000785828
2026-05-20 00:18:47,47.3985224,8.5485278,10.852000236511
2026-05-20 00:18:47,47.3985225,8.5485284,10.852000236511
2026-05-20 00:18:47,47.3985227,8.5485293,10.852000236511
2026-05-20 00:18:47,47.3985229,8.54853,10.852000236511
2026-05-20 00:18:47,47.3985231,8.5485309,10.852000236511
2026-05-20 00:18:47,47.3985232,8.5485315,10.852000236511
2026-05-20 00:18:47,47.3985235,8.5485324,10.852000236511
2026-05-20 00:18:47,47.3985236,8.548533,10.852000236511
2026-05-20 00:18:47,47.3985238,8.5485339,10.852000236511
2026-05-20 00:18:47,47.398524,8.5485345,10.852000236511
2026-05-20 00:18:47,47.3985242,8.5485354,10.851000785828
2026-05-20 00:18:47,47.3985243,8.548536,10.851000785828
2026-05-20 00:18:47,47.3985246,8.5485369,10.851000785828
2026-05-20 00:18:47,47.3985247,8.5485375,10.851000785828
2026-05-20 00:18:47,47.3985249,8.5485384,10.851000785828
2026-05-20 00:18:47,47.3985251,8.548539,10.851000785828
2026-05-20 00:18:47,47.3985253,8.5485399,10.851000785828
2026-05-20 00:18:47,47.3985254,8.5485405,10.851000785828
2026-05-20 00:18:47,47.3985256,8.5485414,10.851000785828
2026-05-20 00:18:47,47.3985258,8.548542,10.85000038147
2026-05-20 00:18:47,47.3985259,8.5485426,10.85000038147
2026-05-20 00:18:47,47.3985262,8.5485435,10.85000038147
2026-05-20 00:18:47,47.3985264,8.5485444,10.849000930786
2026-05-20 00:18:47,47.3985265,8.548545,10.849000930786
2026-05-20 00:18:47,47.3985267,8.5485459,10.848000526428
2026-05-20 00:18:47,47.3985269,8.5485465,10.848000526428
2026-05-20 00:18:47,47.3985271,8.5485474,10.848000526428
2026-05-20 00:18:47,47.3985272,8.548548,10.84700012207
2026-05-20 00:18:47,47.3985274,8.5485486,10.84700012207
2026-05-20 00:18:47,47.3985276,8.5485495,10.846000671387
2026-05-20 00:18:47,47.3985278,8.5485504,10.846000671387
2026-05-20 00:18:47,47.398528,8.548551,10.845000267029
2026-05-20 00:18:47,47.3985282,8.5485519,10.845000267029
2026-05-20 00:18:47,47.3985283,8.5485525,10.844000816345
2026-05-20 00:18:48,47.3985285,8.5485534,10.844000816345
2026-05-20 00:18:48,47.3985287,8.548554,10.843000411987
2026-05-20 00:18:48,47.3985288,8.5485546,10.843000411987
2026-05-20 00:18:48,47.398529,8.5485555,10.842000961304
2026-05-20 00:18:48,47.3985292,8.5485561,10.841000556946
2026-05-20 00:18:48,47.3985294,8.548557,10.841000556946
2026-05-20 00:18:48,47.3985295,8.5485576,10.840000152588
2026-05-20 00:18:48,47.3985298,8.5485585,10.840000152588
2026-05-20 00:18:48,47.3985299,8.5485591,10.839000701904
2026-05-20 00:18:48,47.3985301,8.54856,10.839000701904
2026-05-20 00:18:48,47.3985302,8.5485606,10.838000297546
2026-05-20 00:18:48,47.3985305,8.5485615,10.838000297546
2026-05-20 00:18:48,47.3985306,8.5485621,10.837000846863
2026-05-20 00:18:48,47.3985308,8.548563,10.837000846863
2026-05-20 00:18:48,47.398531,8.5485636,10.837000846863
2026-05-20 00:18:48,47.3985312,8.5485645,10.836000442505
2026-05-20 00:18:48,47.3985313,8.5485651,10.836000442505
2026-05-20 00:18:48,47.3985315,8.548566,10.836000442505
2026-05-20 00:18:48,47.3985317,8.5485666,10.835000038147
2026-05-20 00:18:48,47.3985319,8.5485675,10.835000038147
2026-05-20 00:18:48,47.398532,8.5485681,10.835000038147
2026-05-20 00:18:48,47.3985322,8.548569,10.834000587463
2026-05-20 00:18:48,47.3985324,8.5485696,10.834000587463
2026-05-20 00:18:48,47.3985326,8.5485705,10.834000587463
2026-05-20 00:18:48,47.3985327,8.5485711,10.834000587463
2026-05-20 00:18:48,47.3985329,8.548572,10.834000587463
2026-05-20 00:18:48,47.3985331,8.5485726,10.833000183105
2026-05-20 00:18:48,47.3985333,8.5485735,10.833000183105
2026-05-20 00:18:48,47.3985334,8.5485741,10.833000183105
2026-05-20 00:18:48,47.3985336,8.548575,10.833000183105
2026-05-20 00:18:48,47.3985338,8.5485756,10.833000183105
2026-05-20 00:18:48,47.398534,8.5485765,10.832000732422
2026-05-20 00:18:48,47.3985341,8.5485771,10.832000732422
2026-05-20 00:18:48,47.3985344,8.548578,10.832000732422
2026-05-20 00:18:48,47.3985345,8.5485786,10.832000732422
2026-05-20 00:18:48,47.3985347,8.5485795,10.832000732422
2026-05-20 00:18:48,47.3985349,8.5485801,10.832000732422
2026-05-20 00:18:48,47.3985351,8.548581,10.832000732422
2026-05-20 00:18:48,47.3985352,8.5485816,10.832000732422
2026-05-20 00:18:48,47.3985354,8.5485825,10.831000328064
2026-05-20 00:18:48,47.3985356,8.5485831,10.831000328064
2026-05-20 00:18:48,47.3985358,8.548584,10.831000328064
2026-05-20 00:18:48,47.3985359,8.5485846,10.831000328064
2026-05-20 00:18:48,47.3985362,8.5485855,10.831000328064
2026-05-20 00:18:48,47.3985363,8.5485862,10.831000328064
2026-05-20 00:18:48,47.3985365,8.5485871,10.831000328064
2026-05-20 00:18:48,47.3985367,8.5485877,10.831000328064
2026-05-20 00:18:48,47.3985369,8.5485886,10.831000328064
2026-05-20 00:18:48,47.398537,8.5485892,10.831000328064
2026-05-20 00:18:48,47.3985372,8.5485901,10.831000328064
2026-05-20 00:18:49,47.3985374,8.5485907,10.83000087738
2026-05-20 00:18:49,47.3985376,8.5485916,10.83000087738
2026-05-20 00:18:49,47.3985377,8.5485922,10.83000087738
2026-05-20 00:18:49,47.398538,8.5485931,10.83000087738
2026-05-20 00:18:49,47.3985381,8.5485937,10.83000087738
2026-05-20 00:18:49,47.3985383,8.5485946,10.831000328064
2026-05-20 00:18:49,47.3985385,8.5485952,10.831000328064
2026-05-20 00:18:49,47.3985387,8.5485961,10.831000328064
2026-05-20 00:18:49,47.3985388,8.5485967,10.831000328064
2026-05-20 00:18:49,47.398539,8.5485976,10.831000328064
2026-05-20 00:18:49,47.3985392,8.5485982,10.83000087738
2026-05-20 00:18:49,47.3985394,8.5485991,10.83000087738
2026-05-20 00:18:49,47.3985395,8.5485997,10.83000087738
2026-05-20 00:18:49,47.3985397,8.5486007,10.83000087738
2026-05-20 00:18:49,47.3985399,8.5486013,10.83000087738
2026-05-20 00:18:49,47.3985401,8.5486022,10.83000087738
2026-05-20 00:18:49,47.3985402,8.5486028,10.83000087738
2026-05-20 00:18:49,47.3985405,8.5486037,10.83000087738
2026-05-20 00:18:49,47.3985406,8.5486043,10.829000473022
2026-05-20 00:18:49,47.3985408,8.5486052,10.829000473022
2026-05-20 00:18:49,47.398541,8.5486058,10.829000473022
2026-05-20 00:18:49,47.3985412,8.5486067,10.829000473022
2026-05-20 00:18:49,47.3985413,8.5486073,10.829000473022
2026-05-20 00:18:49,47.3985415,8.5486083,10.829000473022
2026-05-20 00:18:49,47.3985417,8.5486089,10.829000473022
2026-05-20 00:18:49,47.3985419,8.5486098,10.829000473022
2026-05-20 00:18:49,47.398542,8.5486104,10.829000473022
2026-05-20 00:18:49,47.3985422,8.5486113,10.829000473022
2026-05-20 00:18:49,47.3985424,8.5486119,10.829000473022
2026-05-20 00:18:49,47.3985426,8.5486128,10.829000473022
2026-05-20 00:18:49,47.3985427,8.5486134,10.829000473022
2026-05-20 00:18:49,47.3985429,8.5486143,10.829000473022
2026-05-20 00:18:49,47.3985431,8.548615,10.829000473022
2026-05-20 00:18:49,47.3985433,8.5486159,10.829000473022
2026-05-20 00:18:49,47.3985435,8.5486165,10.829000473022
2026-05-20 00:18:49,47.3985437,8.5486174,10.829000473022
2026-05-20 00:18:49,47.3985438,8.548618,10.829000473022
2026-05-20 00:18:49,47.398544,8.5486189,10.83000087738
2026-05-20 00:18:49,47.3985442,8.5486195,10.83000087738
2026-05-20 00:18:49,47.3985444,8.5486204,10.83000087738
2026-05-20 00:18:49,47.3985445,8.548621,10.83000087738
2026-05-20 00:18:49,47.3985447,8.5486219,10.831000328064
2026-05-20 00:18:49,47.3985449,8.5486226,10.831000328064
2026-05-20 00:18:49,47.3985451,8.5486235,10.832000732422
2026-05-20 00:18:49,47.3985453,8.5486241,10.832000732422
2026-05-20 00:18:49,47.3985455,8.548625,10.833000183105
2026-05-20 00:18:49,47.3985456,8.5486256,10.833000183105
2026-05-20 00:18:49,47.3985458,8.5486265,10.834000587463
2026-05-20 00:18:49,47.398546,8.5486271,10.834000587463
2026-05-20 00:18:50,47.3985462,8.548628,10.835000038147
2026-05-20 00:18:50,47.3985463,8.5486286,10.835000038147
2026-05-20 00:18:50,47.3985465,8.5486295,10.836000442505
2026-05-20 00:18:50,47.3985467,8.5486301,10.836000442505
2026-05-20 00:18:50,47.3985469,8.548631,10.836000442505
2026-05-20 00:18:50,47.3985471,8.5486317,10.837000846863
2026-05-20 00:18:50,47.3985473,8.5486326,10.837000846863
2026-05-20 00:18:50,47.3985474,8.5486332,10.837000846863
2026-05-20 00:18:50,47.3985476,8.5486341,10.837000846863
2026-05-20 00:18:50,47.3985478,8.5486347,10.838000297546
2026-05-20 00:18:50,47.398548,8.5486356,10.838000297546
2026-05-20 00:18:50,47.3985481,8.5486362,10.838000297546
2026-05-20 00:18:50,47.3985483,8.5486368,10.838000297546
2026-05-20 00:18:50,47.3985485,8.5486377,10.838000297546
2026-05-20 00:18:50,47.3985487,8.5486386,10.838000297546
2026-05-20 00:18:50,47.3985489,8.5486392,10.838000297546
2026-05-20 00:18:50,47.3985491,8.5486401,10.838000297546
2026-05-20 00:18:50,47.3985492,8.5486407,10.838000297546
2026-05-20 00:18:50,47.3985495,8.5486416,10.838000297546
2026-05-20 00:18:50,47.3985496,8.5486422,10.838000297546
2026-05-20 00:18:50,47.3985498,8.5486431,10.838000297546
2026-05-20 00:18:50,47.39855,8.5486437,10.838000297546
2026-05-20 00:18:50,47.3985502,8.5486447,10.838000297546
2026-05-20 00:18:50,47.3985504,8.5486453,10.838000297546
2026-05-20 00:18:50,47.3985506,8.5486462,10.838000297546
2026-05-20 00:18:50,47.3985507,8.5486468,10.838000297546
2026-05-20 00:18:50,47.398551,8.5486477,10.837000846863
2026-05-20 00:18:50,47.3985511,8.5486483,10.837000846863
2026-05-20 00:18:50,47.3985513,8.5486492,10.837000846863
2026-05-20 00:18:50,47.3985515,8.5486498,10.837000846863
2026-05-20 00:18:50,47.3985517,8.5486507,10.837000846863
2026-05-20 00:18:50,47.3985519,8.5486513,10.837000846863
2026-05-20 00:18:50,47.3985521,8.5486522,10.837000846863
2026-05-20 00:18:50,47.3985522,8.5486528,10.837000846863
2026-05-20 00:18:50,47.3985525,8.5486537,10.836000442505
2026-05-20 00:18:50,47.3985526,8.5486543,10.836000442505
2026-05-20 00:18:50,47.3985528,8.5486552,10.836000442505
2026-05-20 00:18:50,47.398553,8.5486558,10.836000442505
2026-05-20 00:18:50,47.3985532,8.5486567,10.835000038147
2026-05-20 00:18:50,47.3985534,8.5486573,10.835000038147
2026-05-20 00:18:50,47.3985536,8.5486582,10.835000038147
2026-05-20 00:18:50,47.3985537,8.5486588,10.835000038147
2026-05-20 00:18:50,47.398554,8.5486597,10.835000038147
2026-05-20 00:18:50,47.3985541,8.5486603,10.835000038147
2026-05-20 00:18:50,47.3985543,8.5486612,10.834000587463
2026-05-20 00:18:50,47.3985545,8.5486618,10.834000587463
2026-05-20 00:18:50,47.3985547,8.5486626,10.834000587463
2026-05-20 00:18:50,47.3985548,8.5486632,10.834000587463
2026-05-20 00:18:50,47.3985551,8.5486641,10.833000183105
2026-05-20 00:18:50,47.3985552,8.5486647,10.833000183105
2026-05-20 00:18:51,47.3985554,8.5486656,10.833000183105
2026-05-20 00:18:51,47.3985556,8.5486662,10.833000183105
2026-05-20 00:18:51,47.3985558,8.5486671,10.832000732422
2026-05-20 00:18:51,47.398556,8.5486677,10.832000732422
2026-05-20 00:18:51,47.3985562,8.5486686,10.832000732422
2026-05-20 00:18:51,47.3985563,8.5486692,10.832000732422
2026-05-20 00:18:51,47.3985565,8.5486701,10.831000328064
2026-05-20 00:18:51,47.3985567,8.5486707,10.831000328064
2026-05-20 00:18:51,47.3985569,8.5486716,10.831000328064
2026-05-20 00:18:51,47.3985571,8.5486722,10.831000328064
2026-05-20 00:18:51,47.3985573,8.5486731,10.831000328064
2026-05-20 00:18:51,47.3985574,8.5486737,10.83000087738
2026-05-20 00:18:51,47.3985576,8.5486746,10.83000087738
2026-05-20 00:18:51,47.3985578,8.5486752,10.83000087738
2026-05-20 00:18:51,47.398558,8.5486761,10.83000087738
2026-05-20 00:18:51,47.3985582,8.5486767,10.83000087738
2026-05-20 00:18:51,47.3985584,8.5486776,10.83000087738
2026-05-20 00:18:51,47.3985585,8.5486782,10.83000087738
2026-05-20 00:18:51,47.3985588,8.5486791,10.83000087738
2026-05-20 00:18:51,47.3985589,8.5486797,10.83000087738
2026-05-20 00:18:51,47.3985591,8.5486806,10.83000087738
2026-05-20 00:18:51,47.3985593,8.5486811,10.83000087738
2026-05-20 00:18:51,47.3985595,8.548682,10.83000087738
2026-05-20 00:18:51,47.3985596,8.5486826,10.83000087738
2026-05-20 00:18:51,47.3985599,8.5486835,10.83000087738
2026-05-20 00:18:51,47.39856,8.5486841,10.83000087738
2026-05-20 00:18:51,47.3985602,8.548685,10.831000328064
2026-05-20 00:18:51,47.3985604,8.5486856,10.831000328064
2026-05-20 00:18:51,47.3985606,8.5486865,10.831000328064
2026-05-20 00:18:51,47.3985607,8.5486871,10.831000328064
2026-05-20 00:18:51,47.398561,8.548688,10.831000328064
2026-05-20 00:18:51,47.3985611,8.5486886,10.831000328064
2026-05-20 00:18:51,47.3985613,8.5486892,10.832000732422
2026-05-20 00:18:51,47.3985615,8.5486901,10.832000732422
2026-05-20 00:18:51,47.3985617,8.548691,10.832000732422
2026-05-20 00:18:51,47.3985619,8.5486916,10.832000732422
2026-05-20 00:18:51,47.3985621,8.5486925,10.833000183105
2026-05-20 00:18:51,47.3985622,8.5486931,10.833000183105
2026-05-20 00:18:51,47.3985624,8.548694,10.833000183105
2026-05-20 00:18:51,47.3985626,8.5486946,10.833000183105
2026-05-20 00:18:51,47.3985628,8.5486956,10.834000587463
2026-05-20 00:18:51,47.398563,8.5486962,10.834000587463
2026-05-20 00:18:51,47.3985632,8.5486971,10.834000587463
2026-05-20 00:18:51,47.3985633,8.5486977,10.834000587463
2026-05-20 00:18:51,47.3985636,8.5486986,10.835000038147
2026-05-20 00:18:51,47.3985637,8.5486992,10.835000038147
2026-05-20 00:18:51,47.3985639,8.5487001,10.835000038147
2026-05-20 00:18:51,47.3985641,8.5487007,10.835000038147
2026-05-20 00:18:51,47.3985643,8.5487016,10.836000442505
2026-05-20 00:18:51,47.3985645,8.5487022,10.836000442505
2026-05-20 00:18:52,47.3985647,8.5487031,10.836000442505
2026-05-20 00:18:52,47.3985648,8.5487037,10.836000442505
2026-05-20 00:18:52,47.3985651,8.5487046,10.836000442505
2026-05-20 00:18:52,47.3985652,8.5487052,10.836000442505
2026-05-20 00:18:52,47.3985654,8.5487061,10.836000442505
2026-05-20 00:18:52,47.3985656,8.5487068,10.836000442505
2026-05-20 00:18:52,47.3985658,8.5487077,10.837000846863
2026-05-20 00:18:52,47.398566,8.5487083,10.837000846863
2026-05-20 00:18:52,47.3985662,8.5487092,10.837000846863
2026-05-20 00:18:52,47.3985663,8.5487098,10.837000846863
2026-05-20 00:18:52,47.3985666,8.5487107,10.837000846863
2026-05-20 00:18:52,47.3985667,8.5487113,10.837000846863
2026-05-20 00:18:52,47.3985669,8.5487122,10.837000846863
2026-05-20 00:18:52,47.3985671,8.5487128,10.837000846863
2026-05-20 00:18:52,47.3985673,8.5487137,10.837000846863
