2026-05-20 01:47:33,47.3983363,8.5461095,9.26100063324
2026-05-20 01:47:33,47.3983364,8.5461091,9.26100063324
2026-05-20 01:47:33,47.3983365,8.5461088,9.26100063324
2026-05-20 01:47:33,47.3983366,8.5461086,9.26100063324
2026-05-20 01:47:33,47.3983367,8.5461083,9.26100063324
2026-05-20 01:47:33,47.3983368,8.5461081,9.26100063324
2026-05-20 01:47:33,47.3983369,8.5461078,9.26100063324
2026-05-20 01:47:33,47.3983369,8.5461076,9.26100063324
2026-05-20 01:47:33,47.398337,8.5461073,9.26100063324
2026-05-20 01:47:33,47.3983371,8.5461071,9.26100063324
2026-05-20 01:47:33,47.3983372,8.5461068,9.26100063324
2026-05-20 01:47:33,47.3983373,8.5461066,9.26100063324
2026-05-20 01:47:33,47.3983374,8.5461063,9.260000228882
2026-05-20 01:47:33,47.3983374,8.5461061,9.260000228882
2026-05-20 01:47:33,47.3983375,8.5461058,9.260000228882
2026-05-20 01:47:33,47.3983376,8.5461056,9.260000228882
2026-05-20 01:47:33,47.3983377,8.5461053,9.260000228882
2026-05-20 01:47:33,47.3983377,8.5461052,9.260000228882
2026-05-20 01:47:33,47.3983378,8.5461049,9.260000228882
2026-05-20 01:47:33,47.3983379,8.5461047,9.260000228882
2026-05-20 01:47:33,47.398338,8.5461044,9.26100063324
2026-05-20 01:47:33,47.3983381,8.5461043,9.26100063324
2026-05-20 01:47:33,47.3983382,8.546104,9.26100063324
2026-05-20 01:47:33,47.3983382,8.5461038,9.26100063324
2026-05-20 01:47:33,47.3983383,8.5461036,9.26100063324
2026-05-20 01:47:33,47.3983384,8.5461034,9.262000083923
2026-05-20 01:47:33,47.3983385,8.5461031,9.262000083923
2026-05-20 01:47:33,47.3983385,8.546103,9.262000083923
2026-05-20 01:47:33,47.3983386,8.5461027,9.263000488281
2026-05-20 01:47:33,47.3983387,8.5461026,9.263000488281
2026-05-20 01:47:33,47.3983388,8.5461023,9.264000892639
2026-05-20 01:47:33,47.3983388,8.5461022,9.264000892639
2026-05-20 01:47:33,47.3983389,8.5461019,9.264000892639
2026-05-20 01:47:33,47.398339,8.5461018,9.265000343323
2026-05-20 01:47:33,47.3983391,8.5461016,9.265000343323
2026-05-20 01:47:33,47.3983391,8.5461014,9.266000747681
2026-05-20 01:47:34,47.3983392,8.5461012,9.266000747681
2026-05-20 01:47:34,47.3983393,8.546101,9.267000198364
2026-05-20 01:47:34,47.3983394,8.5461008,9.267000198364
2026-05-20 01:47:34,47.3983394,8.5461007,9.268000602722
2026-05-20 01:47:34,47.3983395,8.5461005,9.268000602722
2026-05-20 01:47:34,47.3983396,8.5461003,9.269000053406
2026-05-20 01:47:34,47.3983396,8.5461001,9.270000457764
2026-05-20 01:47:34,47.3983397,8.5461,9.270000457764
2026-05-20 01:47:34,47.3983398,8.5460998,9.271000862122
2026-05-20 01:47:34,47.3983398,8.5460996,9.271000862122
2026-05-20 01:47:34,47.3983399,8.5460994,9.272000312805
2026-05-20 01:47:34,47.39834,8.5460993,9.272000312805
2026-05-20 01:47:34,47.3983401,8.5460991,9.273000717163
2026-05-20 01:47:34,47.3983401,8.546099,9.273000717163
2026-05-20 01:47:34,47.3983402,8.5460988,9.274000167847
2026-05-20 01:47:34,47.3983402,8.5460986,9.274000167847
2026-05-20 01:47:34,47.3983403,8.5460985,9.275000572205
2026-05-20 01:47:34,47.3983404,8.5460983,9.275000572205
2026-05-20 01:47:34,47.3983405,8.5460981,9.275000572205
2026-05-20 01:47:34,47.3983405,8.546098,9.276000022888
2026-05-20 01:47:34,47.3983406,8.5460978,9.276000022888
2026-05-20 01:47:34,47.3983406,8.5460977,9.276000022888
2026-05-20 01:47:34,47.3983407,8.5460975,9.276000022888
2026-05-20 01:47:34,47.3983408,8.5460974,9.276000022888
2026-05-20 01:47:34,47.3983408,8.5460972,9.276000022888
2026-05-20 01:47:34,47.3983409,8.5460971,9.277000427246
2026-05-20 01:47:34,47.398341,8.5460969,9.277000427246
2026-05-20 01:47:34,47.398341,8.5460968,9.277000427246
2026-05-20 01:47:34,47.3983411,8.5460967,9.277000427246
2026-05-20 01:47:34,47.3983411,8.5460965,9.277000427246
2026-05-20 01:47:34,47.3983412,8.5460964,9.277000427246
2026-05-20 01:47:34,47.3983412,8.5460963,9.277000427246
2026-05-20 01:47:34,47.3983413,8.5460961,9.277000427246
2026-05-20 01:47:34,47.3983413,8.546096,9.277000427246
2026-05-20 01:47:34,47.3983414,8.5460959,9.277000427246
2026-05-20 01:47:34,47.3983414,8.5460958,9.277000427246
2026-05-20 01:47:34,47.3983415,8.5460956,9.277000427246
2026-05-20 01:47:34,47.3983415,8.5460955,9.277000427246
2026-05-20 01:47:34,47.3983416,8.5460954,9.277000427246
2026-05-20 01:47:34,47.3983416,8.5460953,9.277000427246
2026-05-20 01:47:34,47.3983417,8.5460951,9.277000427246
2026-05-20 01:47:34,47.3983418,8.546095,9.277000427246
2026-05-20 01:47:34,47.3983418,8.5460949,9.277000427246
2026-05-20 01:47:34,47.3983419,8.5460948,9.277000427246
2026-05-20 01:47:34,47.3983419,8.5460946,9.277000427246
2026-05-20 01:47:34,47.398342,8.5460946,9.278000831604
2026-05-20 01:47:34,47.398342,8.5460944,9.278000831604
2026-05-20 01:47:34,47.3983421,8.5460943,9.278000831604
2026-05-20 01:47:34,47.3983421,8.5460942,9.278000831604
2026-05-20 01:47:34,47.3983422,8.5460941,9.278000831604
2026-05-20 01:47:35,47.3983422,8.546094,9.278000831604
2026-05-20 01:47:35,47.3983422,8.5460939,9.278000831604
2026-05-20 01:47:35,47.3983423,8.5460938,9.278000831604
2026-05-20 01:47:35,47.3983423,8.5460937,9.278000831604
2026-05-20 01:47:35,47.3983424,8.5460936,9.278000831604
2026-05-20 01:47:35,47.3983424,8.5460935,9.278000831604
2026-05-20 01:47:35,47.3983425,8.5460934,9.278000831604
2026-05-20 01:47:35,47.3983425,8.5460933,9.278000831604
2026-05-20 01:47:35,47.3983426,8.5460932,9.277000427246
2026-05-20 01:47:35,47.3983426,8.5460931,9.277000427246
2026-05-20 01:47:35,47.3983427,8.546093,9.277000427246
2026-05-20 01:47:35,47.3983427,8.5460929,9.277000427246
2026-05-20 01:47:35,47.3983427,8.5460928,9.277000427246
2026-05-20 01:47:35,47.3983428,8.5460927,9.278000831604
2026-05-20 01:47:35,47.3983428,8.5460926,9.278000831604
2026-05-20 01:47:35,47.3983428,8.5460926,9.278000831604
2026-05-20 01:47:35,47.3983429,8.5460925,9.278000831604
2026-05-20 01:47:35,47.3983429,8.5460924,9.278000831604
2026-05-20 01:47:35,47.398343,8.5460923,9.278000831604
2026-05-20 01:47:35,47.398343,8.5460922,9.278000831604
2026-05-20 01:47:35,47.398343,8.5460921,9.278000831604
2026-05-20 01:47:35,47.3983431,8.5460921,9.278000831604
2026-05-20 01:47:35,47.3983431,8.546092,9.278000831604
2026-05-20 01:47:35,47.3983431,8.5460919,9.278000831604
2026-05-20 01:47:35,47.3983432,8.5460918,9.278000831604
2026-05-20 01:47:35,47.3983432,8.5460917,9.278000831604
2026-05-20 01:47:35,47.3983432,8.5460916,9.278000831604
2026-05-20 01:47:35,47.3983433,8.5460916,9.278000831604
2026-05-20 01:47:35,47.3983433,8.5460915,9.277000427246
2026-05-20 01:47:35,47.3983433,8.5460914,9.277000427246
2026-05-20 01:47:35,47.3983433,8.5460913,9.277000427246
2026-05-20 01:47:35,47.3983434,8.5460913,9.277000427246
2026-05-20 01:47:35,47.3983434,8.5460912,9.277000427246
2026-05-20 01:47:35,47.3983434,8.5460911,9.277000427246
2026-05-20 01:47:35,47.3983435,8.546091,9.277000427246
2026-05-20 01:47:35,47.3983435,8.546091,9.277000427246
2026-05-20 01:47:35,47.3983435,8.5460909,9.276000022888
2026-05-20 01:47:35,47.3983435,8.5460908,9.276000022888
2026-05-20 01:47:35,47.3983436,8.5460907,9.276000022888
2026-05-20 01:47:35,47.3983436,8.5460907,9.276000022888
2026-05-20 01:47:35,47.3983436,8.5460906,9.276000022888
2026-05-20 01:47:35,47.3983436,8.5460906,9.276000022888
2026-05-20 01:47:35,47.3983437,8.5460905,9.276000022888
2026-05-20 01:47:35,47.3983437,8.5460904,9.275000572205
2026-05-20 01:47:35,47.3983437,8.5460903,9.275000572205
2026-05-20 01:47:35,47.3983437,8.5460903,9.275000572205
2026-05-20 01:47:35,47.3983437,8.5460902,9.275000572205
2026-05-20 01:47:35,47.3983437,8.5460902,9.275000572205
2026-05-20 01:47:35,47.3983438,8.5460901,9.275000572205
2026-05-20 01:47:35,47.3983438,8.5460901,9.275000572205
2026-05-20 01:47:36,47.3983438,8.54609,9.274000167847
2026-05-20 01:47:36,47.3983438,8.54609,9.274000167847
2026-05-20 01:47:36,47.3983438,8.5460899,9.275000572205
2026-05-20 01:47:36,47.3983438,8.5460899,9.275000572205
2026-05-20 01:47:36,47.3983438,8.5460898,9.275000572205
2026-05-20 01:47:36,47.3983439,8.5460898,9.275000572205
2026-05-20 01:47:36,47.3983439,8.5460897,9.275000572205
2026-05-20 01:47:36,47.3983439,8.5460897,9.275000572205
2026-05-20 01:47:36,47.3983439,8.5460897,9.276000022888
2026-05-20 01:47:36,47.3983439,8.5460897,9.276000022888
2026-05-20 01:47:36,47.3983439,8.5460897,9.276000022888
2026-05-20 01:47:36,47.3983439,8.5460896,9.277000427246
2026-05-20 01:47:36,47.3983439,8.5460896,9.277000427246
2026-05-20 01:47:36,47.3983439,8.5460897,9.278000831604
2026-05-20 01:47:36,47.3983439,8.5460897,9.279000282288
2026-05-20 01:47:36,47.3983439,8.5460897,9.279000282288
2026-05-20 01:47:36,47.3983439,8.5460897,9.280000686646
2026-05-20 01:47:36,47.3983439,8.5460898,9.281000137329
2026-05-20 01:47:36,47.3983439,8.5460898,9.282000541687
2026-05-20 01:47:36,47.3983439,8.5460899,9.282999992371
2026-05-20 01:47:36,47.3983439,8.54609,9.284000396729
2026-05-20 01:47:36,47.3983439,8.5460901,9.285000801086
2026-05-20 01:47:36,47.3983439,8.5460902,9.287000656128
2026-05-20 01:47:36,47.3983439,8.5460903,9.288000106812
2026-05-20 01:47:36,47.3983438,8.5460904,9.289000511169
2026-05-20 01:47:36,47.3983438,8.5460906,9.290000915527
2026-05-20 01:47:36,47.3983438,8.5460907,9.292000770569
2026-05-20 01:47:36,47.3983438,8.5460909,9.293000221252
2026-05-20 01:47:36,47.3983438,8.5460911,9.29400062561
2026-05-20 01:47:36,47.3983438,8.5460913,9.295000076294
2026-05-20 01:47:36,47.3983438,8.5460915,9.29700088501
2026-05-20 01:47:36,47.3983437,8.5460917,9.298000335693
2026-05-20 01:47:36,47.3983437,8.546092,9.299000740051
2026-05-20 01:47:36,47.3983437,8.5460923,9.300000190735
2026-05-20 01:47:36,47.3983437,8.5460926,9.301000595093
2026-05-20 01:47:36,47.3983437,8.5460929,9.302000045776
2026-05-20 01:47:36,47.3983436,8.5460932,9.303000450134
2026-05-20 01:47:36,47.3983436,8.5460935,9.304000854492
2026-05-20 01:47:36,47.3983436,8.546094,9.305000305176
2026-05-20 01:47:36,47.3983436,8.5460943,9.305000305176
2026-05-20 01:47:36,47.3983436,8.5460947,9.306000709534
2026-05-20 01:47:36,47.3983435,8.5460951,9.306000709534
2026-05-20 01:47:36,47.3983435,8.5460956,9.307000160217
2026-05-20 01:47:36,47.3983435,8.5460959,9.307000160217
2026-05-20 01:47:36,47.3983434,8.5460965,9.307000160217
2026-05-20 01:47:36,47.3983434,8.5460969,9.306000709534
2026-05-20 01:47:36,47.3983434,8.5460975,9.306000709534
2026-05-20 01:47:36,47.3983434,8.5460979,9.306000709534
2026-05-20 01:47:36,47.3983433,8.5460985,9.305000305176
2026-05-20 01:47:36,47.3983433,8.546099,9.305000305176
2026-05-20 01:47:37,47.3983433,8.5460996,9.304000854492
2026-05-20 01:47:37,47.3983432,8.5461001,9.303000450134
2026-05-20 01:47:37,47.3983432,8.5461008,9.302000045776
2026-05-20 01:47:37,47.3983432,8.5461013,9.302000045776
2026-05-20 01:47:37,47.3983431,8.546102,9.301000595093
2026-05-20 01:47:37,47.3983431,8.5461025,9.300000190735
2026-05-20 01:47:37,47.398343,8.5461033,9.299000740051
2026-05-20 01:47:37,47.398343,8.5461038,9.298000335693
2026-05-20 01:47:37,47.398343,8.5461046,9.29700088501
2026-05-20 01:47:37,47.3983429,8.5461051,9.296000480652
2026-05-20 01:47:37,47.3983429,8.5461059,9.29400062561
2026-05-20 01:47:37,47.3983428,8.5461065,9.29400062561
2026-05-20 01:47:37,47.3983428,8.5461073,9.292000770569
2026-05-20 01:47:37,47.3983428,8.5461079,9.292000770569
2026-05-20 01:47:37,47.3983427,8.5461087,9.290000915527
2026-05-20 01:47:37,47.3983427,8.5461093,9.290000915527
2026-05-20 01:47:37,47.3983426,8.5461101,9.288000106812
2026-05-20 01:47:37,47.3983426,8.5461107,9.288000106812
2026-05-20 01:47:37,47.3983425,8.5461116,9.287000656128
2026-05-20 01:47:37,47.3983425,8.5461122,9.28600025177
2026-05-20 01:47:37,47.3983424,8.5461131,9.285000801086
2026-05-20 01:47:37,47.3983424,8.5461137,9.284000396729
2026-05-20 01:47:37,47.3983423,8.5461145,9.282999992371
2026-05-20 01:47:37,47.3983423,8.5461151,9.282999992371
2026-05-20 01:47:37,47.3983422,8.546116,9.282000541687
2026-05-20 01:47:37,47.3983422,8.5461166,9.281000137329
2026-05-20 01:47:37,47.3983421,8.5461175,9.281000137329
2026-05-20 01:47:37,47.3983421,8.5461181,9.280000686646
2026-05-20 01:47:37,47.398342,8.546119,9.280000686646
2026-05-20 01:47:37,47.398342,8.5461196,9.280000686646
2026-05-20 01:47:37,47.3983419,8.5461205,9.279000282288
2026-05-20 01:47:37,47.3983419,8.546121,9.279000282288
2026-05-20 01:47:37,47.3983419,8.5461219,9.279000282288
2026-05-20 01:47:37,47.3983418,8.5461225,9.279000282288
2026-05-20 01:47:37,47.3983418,8.5461233,9.279000282288
2026-05-20 01:47:37,47.3983417,8.5461239,9.278000831604
2026-05-20 01:47:37,47.3983417,8.5461248,9.278000831604
2026-05-20 01:47:37,47.3983417,8.5461253,9.278000831604
2026-05-20 01:47:37,47.3983416,8.5461262,9.278000831604
2026-05-20 01:47:37,47.3983416,8.5461267,9.278000831604
2026-05-20 01:47:37,47.3983415,8.5461275,9.278000831604
2026-05-20 01:47:37,47.3983415,8.5461281,9.278000831604
2026-05-20 01:47:37,47.3983415,8.5461289,9.278000831604
2026-05-20 01:47:37,47.3983414,8.5461294,9.278000831604
2026-05-20 01:47:37,47.3983414,8.5461302,9.278000831604
2026-05-20 01:47:37,47.3983414,8.5461307,9.278000831604
2026-05-20 01:47:37,47.3983413,8.5461315,9.278000831604
2026-05-20 01:47:37,47.3983413,8.546132,9.277000427246
2026-05-20 01:47:37,47.3983413,8.5461328,9.277000427246
2026-05-20 01:47:37,47.3983413,8.5461333,9.277000427246
2026-05-20 01:47:38,47.3983412,8.546134,9.277000427246
2026-05-20 01:47:38,47.3983412,8.5461345,9.277000427246
2026-05-20 01:47:38,47.3983412,8.5461352,9.277000427246
2026-05-20 01:47:38,47.3983412,8.5461357,9.277000427246
2026-05-20 01:47:38,47.3983412,8.5461365,9.277000427246
2026-05-20 01:47:38,47.3983411,8.546137,9.276000022888
2026-05-20 01:47:38,47.3983411,8.5461377,9.276000022888
2026-05-20 01:47:38,47.3983411,8.5461382,9.276000022888
2026-05-20 01:47:38,47.3983411,8.5461389,9.276000022888
2026-05-20 01:47:38,47.3983411,8.5461393,9.276000022888
2026-05-20 01:47:38,47.3983411,8.54614,9.277000427246
2026-05-20 01:47:38,47.398341,8.5461405,9.277000427246
2026-05-20 01:47:38,47.398341,8.5461412,9.277000427246
2026-05-20 01:47:38,47.398341,8.5461417,9.277000427246
2026-05-20 01:47:38,47.398341,8.5461424,9.277000427246
2026-05-20 01:47:38,47.398341,8.5461428,9.277000427246
2026-05-20 01:47:38,47.398341,8.5461435,9.277000427246
2026-05-20 01:47:38,47.398341,8.546144,9.277000427246
2026-05-20 01:47:38,47.398341,8.5461447,9.278000831604
2026-05-20 01:47:38,47.398341,8.5461451,9.278000831604
2026-05-20 01:47:38,47.3983409,8.5461458,9.278000831604
2026-05-20 01:47:38,47.3983409,8.5461463,9.278000831604
2026-05-20 01:47:38,47.3983409,8.546147,9.278000831604
2026-05-20 01:47:38,47.3983409,8.5461474,9.278000831604
2026-05-20 01:47:38,47.3983409,8.5461481,9.278000831604
2026-05-20 01:47:38,47.3983409,8.5461485,9.278000831604
2026-05-20 01:47:38,47.3983409,8.5461492,9.278000831604
2026-05-20 01:47:38,47.3983409,8.5461497,9.278000831604
2026-05-20 01:47:38,47.3983409,8.5461504,9.278000831604
2026-05-20 01:47:38,47.3983409,8.5461508,9.278000831604
2026-05-20 01:47:38,47.3983408,8.5461515,9.278000831604
2026-05-20 01:47:38,47.3983408,8.546152,9.278000831604
2026-05-20 01:47:38,47.3983408,8.5461527,9.278000831604
2026-05-20 01:47:38,47.3983408,8.5461531,9.278000831604
2026-05-20 01:47:38,47.3983408,8.5461538,9.278000831604
2026-05-20 01:47:38,47.3983408,8.5461543,9.278000831604
2026-05-20 01:47:38,47.3983408,8.546155,9.278000831604
2026-05-20 01:47:38,47.3983407,8.5461554,9.277000427246
2026-05-20 01:47:38,47.3983407,8.5461561,9.277000427246
2026-05-20 01:47:38,47.3983407,8.5461566,9.277000427246
2026-05-20 01:47:38,47.3983407,8.5461573,9.277000427246
2026-05-20 01:47:38,47.3983407,8.5461578,9.278000831604
2026-05-20 01:47:38,47.3983406,8.5461585,9.278000831604
2026-05-20 01:47:38,47.3983406,8.5461589,9.278000831604
2026-05-20 01:47:38,47.3983406,8.5461596,9.278000831604
2026-05-20 01:47:38,47.3983406,8.5461601,9.278000831604
2026-05-20 01:47:38,47.3983405,8.5461608,9.278000831604
2026-05-20 01:47:38,47.3983405,8.5461613,9.278000831604
2026-05-20 01:47:38,47.3983405,8.546162,9.278000831604
2026-05-20 01:47:38,47.3983404,8.5461625,9.278000831604
2026-05-20 01:47:39,47.3983404,8.5461632,9.279000282288
2026-05-20 01:47:39,47.3983404,8.5461637,9.279000282288
2026-05-20 01:47:39,47.3983403,8.5461644,9.279000282288
2026-05-20 01:47:39,47.3983403,8.5461649,9.279000282288
2026-05-20 01:47:39,47.3983403,8.5461656,9.279000282288
2026-05-20 01:47:39,47.3983402,8.5461661,9.279000282288
2026-05-20 01:47:39,47.3983402,8.5461668,9.279000282288
2026-05-20 01:47:39,47.3983402,8.5461673,9.279000282288
2026-05-20 01:47:39,47.3983401,8.5461681,9.279000282288
2026-05-20 01:47:39,47.3983401,8.5461686,9.279000282288
2026-05-20 01:47:39,47.3983401,8.5461693,9.279000282288
2026-05-20 01:47:39,47.39834,8.5461698,9.279000282288
2026-05-20 01:47:39,47.39834,8.5461705,9.278000831604
2026-05-20 01:47:39,47.3983399,8.546171,9.278000831604
2026-05-20 01:47:39,47.3983399,8.5461718,9.278000831604
2026-05-20 01:47:39,47.3983399,8.5461723,9.278000831604
2026-05-20 01:47:39,47.3983398,8.546173,9.278000831604
2026-05-20 01:47:39,47.3983398,8.5461735,9.278000831604
2026-05-20 01:47:39,47.3983397,8.5461742,9.277000427246
2026-05-20 01:47:39,47.3983397,8.5461747,9.277000427246
2026-05-20 01:47:39,47.3983397,8.5461755,9.277000427246
2026-05-20 01:47:39,47.3983396,8.546176,9.277000427246
2026-05-20 01:47:39,47.3983396,8.5461767,9.277000427246
2026-05-20 01:47:39,47.3983395,8.5461773,9.277000427246
2026-05-20 01:47:39,47.3983395,8.546178,9.276000022888
2026-05-20 01:47:39,47.3983395,8.5461785,9.276000022888
2026-05-20 01:47:39,47.3983394,8.5461793,9.276000022888
2026-05-20 01:47:39,47.3983394,8.5461798,9.276000022888
2026-05-20 01:47:39,47.3983393,8.5461805,9.276000022888
2026-05-20 01:47:39,47.3983393,8.546181,9.276000022888
2026-05-20 01:47:39,47.3983392,8.5461818,9.275000572205
2026-05-20 01:47:39,47.3983392,8.5461823,9.275000572205
2026-05-20 01:47:39,47.3983392,8.5461831,9.275000572205
2026-05-20 01:47:39,47.3983391,8.5461836,9.275000572205
2026-05-20 01:47:39,47.3983391,8.5461844,9.275000572205
2026-05-20 01:47:39,47.398339,8.5461849,9.275000572205
2026-05-20 01:47:39,47.398339,8.5461856,9.275000572205
2026-05-20 01:47:39,47.398339,8.5461862,9.275000572205
2026-05-20 01:47:39,47.3983389,8.5461869,9.275000572205
2026-05-20 01:47:39,47.3983389,8.5461874,9.275000572205
2026-05-20 01:47:39,47.3983388,8.5461882,9.275000572205
2026-05-20 01:47:39,47.3983388,8.5461887,9.275000572205
2026-05-20 01:47:39,47.3983387,8.5461895,9.275000572205
2026-05-20 01:47:39,47.3983387,8.54619,9.275000572205
2026-05-20 01:47:39,47.3983387,8.5461908,9.275000572205
2026-05-20 01:47:39,47.3983386,8.5461913,9.275000572205
2026-05-20 01:47:39,47.3983386,8.5461921,9.275000572205
2026-05-20 01:47:39,47.3983386,8.5461926,9.275000572205
2026-05-20 01:47:39,47.3983385,8.5461934,9.275000572205
2026-05-20 01:47:39,47.3983385,8.5461939,9.275000572205
2026-05-20 01:47:40,47.3983384,8.5461947,9.274000167847
2026-05-20 01:47:40,47.3983384,8.5461952,9.274000167847
2026-05-20 01:47:40,47.3983384,8.546196,9.274000167847
2026-05-20 01:47:40,47.3983383,8.5461965,9.274000167847
2026-05-20 01:47:40,47.3983383,8.5461973,9.273000717163
2026-05-20 01:47:40,47.3983383,8.5461978,9.273000717163
2026-05-20 01:47:40,47.3983382,8.5461986,9.273000717163
2026-05-20 01:47:40,47.3983382,8.5461991,9.273000717163
2026-05-20 01:47:40,47.3983382,8.5461999,9.273000717163
2026-05-20 01:47:40,47.3983382,8.5462004,9.273000717163
2026-05-20 01:47:40,47.3983381,8.5462012,9.272000312805
2026-05-20 01:47:40,47.3983381,8.5462017,9.272000312805
2026-05-20 01:47:40,47.3983381,8.5462025,9.272000312805
2026-05-20 01:47:40,47.398338,8.546203,9.272000312805
2026-05-20 01:47:40,47.398338,8.5462038,9.272000312805
2026-05-20 01:47:40,47.398338,8.5462043,9.272000312805
2026-05-20 01:47:40,47.398338,8.5462051,9.272000312805
2026-05-20 01:47:40,47.3983379,8.5462057,9.271000862122
2026-05-20 01:47:40,47.3983379,8.5462064,9.271000862122
2026-05-20 01:47:40,47.3983379,8.546207,9.271000862122
2026-05-20 01:47:40,47.3983379,8.5462078,9.271000862122
2026-05-20 01:47:40,47.3983378,8.5462083,9.271000862122
2026-05-20 01:47:40,47.3983378,8.5462091,9.271000862122
2026-05-20 01:47:40,47.3983378,8.5462096,9.271000862122
2026-05-20 01:47:40,47.3983378,8.5462104,9.271000862122
2026-05-20 01:47:40,47.3983377,8.5462109,9.271000862122
2026-05-20 01:47:40,47.3983377,8.5462117,9.272000312805
2026-05-20 01:47:40,47.3983377,8.5462122,9.272000312805
2026-05-20 01:47:40,47.3983377,8.546213,9.272000312805
2026-05-20 01:47:40,47.3983377,8.5462135,9.272000312805
2026-05-20 01:47:40,47.3983376,8.5462143,9.273000717163
2026-05-20 01:47:40,47.3983376,8.5462148,9.273000717163
2026-05-20 01:47:40,47.3983376,8.5462156,9.273000717163
2026-05-20 01:47:40,47.3983376,8.5462161,9.273000717163
2026-05-20 01:47:40,47.3983375,8.5462169,9.273000717163
2026-05-20 01:47:40,47.3983375,8.5462175,9.274000167847
2026-05-20 01:47:40,47.3983375,8.5462182,9.274000167847
2026-05-20 01:47:40,47.3983375,8.5462188,9.274000167847
2026-05-20 01:47:40,47.3983374,8.5462196,9.274000167847
2026-05-20 01:47:40,47.3983374,8.5462201,9.274000167847
2026-05-20 01:47:40,47.3983374,8.5462209,9.274000167847
2026-05-20 01:47:40,47.3983374,8.5462214,9.274000167847
2026-05-20 01:47:40,47.3983374,8.5462222,9.274000167847
2026-05-20 01:47:40,47.3983373,8.5462227,9.274000167847
2026-05-20 01:47:40,47.3983373,8.5462235,9.273000717163
2026-05-20 01:47:40,47.3983373,8.546224,9.273000717163
2026-05-20 01:47:40,47.3983373,8.5462248,9.273000717163
2026-05-20 01:47:40,47.3983372,8.5462253,9.273000717163
2026-05-20 01:47:40,47.3983372,8.5462261,9.273000717163
2026-05-20 01:47:40,47.3983372,8.5462266,9.273000717163
2026-05-20 01:47:41,47.3983372,8.5462274,9.273000717163
2026-05-20 01:47:41,47.3983372,8.546228,9.272000312805
2026-05-20 01:47:41,47.3983371,8.5462288,9.272000312805
2026-05-20 01:47:41,47.3983371,8.5462293,9.272000312805
2026-05-20 01:47:41,47.3983371,8.5462301,9.272000312805
2026-05-20 01:47:41,47.3983371,8.5462306,9.272000312805
2026-05-20 01:47:41,47.398337,8.5462314,9.272000312805
2026-05-20 01:47:41,47.398337,8.5462319,9.272000312805
2026-05-20 01:47:41,47.398337,8.5462327,9.272000312805
2026-05-20 01:47:41,47.398337,8.5462333,9.272000312805
2026-05-20 01:47:41,47.398337,8.5462341,9.272000312805
2026-05-20 01:47:41,47.3983369,8.5462346,9.272000312805
2026-05-20 01:47:41,47.3983369,8.5462354,9.272000312805
2026-05-20 01:47:41,47.3983369,8.5462359,9.272000312805
2026-05-20 01:47:41,47.3983369,8.5462367,9.273000717163
2026-05-20 01:47:41,47.3983368,8.5462373,9.273000717163
2026-05-20 01:47:41,47.3983368,8.5462381,9.273000717163
2026-05-20 01:47:41,47.3983368,8.5462386,9.273000717163
2026-05-20 01:47:41,47.3983368,8.5462394,9.273000717163
2026-05-20 01:47:41,47.3983367,8.54624,9.273000717163
2026-05-20 01:47:41,47.3983367,8.5462408,9.273000717163
2026-05-20 01:47:41,47.3983367,8.5462413,9.273000717163
2026-05-20 01:47:41,47.3983367,8.5462421,9.274000167847
2026-05-20 01:47:41,47.3983366,8.5462426,9.274000167847
2026-05-20 01:47:41,47.3983366,8.5462434,9.274000167847
2026-05-20 01:47:41,47.3983366,8.546244,9.274000167847
2026-05-20 01:47:41,47.3983366,8.5462448,9.274000167847
2026-05-20 01:47:41,47.3983365,8.5462453,9.274000167847
2026-05-20 01:47:41,47.3983365,8.5462461,9.275000572205
2026-05-20 01:47:41,47.3983365,8.5462467,9.275000572205
2026-05-20 01:47:41,47.3983365,8.5462475,9.275000572205
2026-05-20 01:47:41,47.3983364,8.546248,9.275000572205
2026-05-20 01:47:41,47.3983364,8.5462488,9.275000572205
2026-05-20 01:47:41,47.3983364,8.5462494,9.275000572205
2026-05-20 01:47:41,47.3983364,8.5462502,9.275000572205
2026-05-20 01:47:41,47.3983363,8.5462507,9.275000572205
2026-05-20 01:47:41,47.3983363,8.5462515,9.275000572205
2026-05-20 01:47:41,47.3983363,8.5462521,9.275000572205
2026-05-20 01:47:41,47.3983362,8.5462529,9.275000572205
2026-05-20 01:47:41,47.3983362,8.5462534,9.275000572205
2026-05-20 01:47:41,47.3983362,8.546254,9.275000572205
2026-05-20 01:47:41,47.3983362,8.5462548,9.275000572205
2026-05-20 01:47:41,47.3983361,8.5462556,9.275000572205
2026-05-20 01:47:41,47.3983361,8.5462561,9.276000022888
2026-05-20 01:47:41,47.3983361,8.5462569,9.276000022888
2026-05-20 01:47:41,47.3983361,8.5462574,9.276000022888
2026-05-20 01:47:41,47.398336,8.5462582,9.276000022888
2026-05-20 01:47:41,47.398336,8.5462588,9.276000022888
2026-05-20 01:47:41,47.398336,8.5462596,9.276000022888
2026-05-20 01:47:41,47.3983359,8.5462601,9.277000427246
2026-05-20 01:47:42,47.3983359,8.5462609,9.277000427246
2026-05-20 01:47:42,47.3983359,8.5462614,9.277000427246
2026-05-20 01:47:42,47.3983358,8.5462622,9.277000427246
2026-05-20 01:47:42,47.3983358,8.5462628,9.278000831604
