2026-05-20 00:27:34,47.3985693,8.5488021,22.900001525879
2026-05-20 00:27:34,47.3985696,8.548803,22.900001525879
2026-05-20 00:27:34,47.3985697,8.5488036,22.899000167847
2026-05-20 00:27:34,47.3985699,8.5488045,22.899000167847
2026-05-20 00:27:34,47.3985701,8.5488054,22.898000717163
2026-05-20 00:27:34,47.3985703,8.548806,22.898000717163
2026-05-20 00:27:34,47.3985705,8.5488069,22.898000717163
2026-05-20 00:27:34,47.3985706,8.5488075,22.898000717163
2026-05-20 00:27:34,47.3985708,8.5488084,22.897001266479
2026-05-20 00:27:34,47.398571,8.548809,22.897001266479
2026-05-20 00:27:34,47.3985712,8.5488098,22.897001266479
2026-05-20 00:27:34,47.3985714,8.5488104,22.897001266479
2026-05-20 00:27:34,47.3985716,8.5488113,22.896001815796
2026-05-20 00:27:34,47.3985717,8.5488119,22.896001815796
2026-05-20 00:27:34,47.3985719,8.5488128,22.896001815796
2026-05-20 00:27:34,47.3985721,8.5488134,22.896001815796
2026-05-20 00:27:34,47.3985723,8.5488143,22.896001815796
2026-05-20 00:27:34,47.3985724,8.5488149,22.896001815796
2026-05-20 00:27:34,47.3985727,8.5488158,22.896001815796
2026-05-20 00:27:34,47.3985728,8.5488164,22.896001815796
2026-05-20 00:27:34,47.398573,8.5488173,22.896001815796
2026-05-20 00:27:34,47.3985732,8.5488179,22.896001815796
2026-05-20 00:27:34,47.3985734,8.5488188,22.895000457764
2026-05-20 00:27:34,47.3985735,8.5488194,22.895000457764
2026-05-20 00:27:34,47.3985737,8.5488202,22.895000457764
2026-05-20 00:27:34,47.3985739,8.5488208,22.895000457764
2026-05-20 00:27:34,47.3985741,8.5488217,22.895000457764
2026-05-20 00:27:34,47.3985742,8.5488223,22.895000457764
2026-05-20 00:27:34,47.3985745,8.5488232,22.895000457764
2026-05-20 00:27:34,47.3985746,8.5488238,22.895000457764
2026-05-20 00:27:34,47.3985748,8.5488247,22.895000457764
2026-05-20 00:27:34,47.398575,8.5488253,22.895000457764
2026-05-20 00:27:34,47.3985752,8.5488262,22.895000457764
2026-05-20 00:27:34,47.3985753,8.5488268,22.89400100708
2026-05-20 00:27:34,47.3985755,8.5488277,22.89400100708
2026-05-20 00:27:34,47.3985757,8.5488283,22.89400100708
2026-05-20 00:27:34,47.3985759,8.5488292,22.895000457764
2026-05-20 00:27:34,47.398576,8.5488298,22.895000457764
2026-05-20 00:27:34,47.3985763,8.5488307,22.895000457764
2026-05-20 00:27:34,47.3985764,8.5488313,22.895000457764
2026-05-20 00:27:34,47.3985766,8.5488322,22.895000457764
2026-05-20 00:27:34,47.3985768,8.5488328,22.895000457764
2026-05-20 00:27:34,47.398577,8.5488337,22.895000457764
2026-05-20 00:27:34,47.3985771,8.5488342,22.895000457764
2026-05-20 00:27:35,47.3985773,8.5488351,22.895000457764
2026-05-20 00:27:35,47.3985775,8.5488357,22.896001815796
2026-05-20 00:27:35,47.3985777,8.5488366,22.896001815796
2026-05-20 00:27:35,47.3985778,8.5488372,22.896001815796
2026-05-20 00:27:35,47.3985781,8.5488381,22.896001815796
2026-05-20 00:27:35,47.3985782,8.5488387,22.896001815796
2026-05-20 00:27:35,47.3985784,8.5488396,22.896001815796
2026-05-20 00:27:35,47.3985786,8.5488402,22.897001266479
2026-05-20 00:27:35,47.3985788,8.5488411,22.897001266479
2026-05-20 00:27:35,47.3985789,8.5488417,22.897001266479
2026-05-20 00:27:35,47.3985792,8.5488426,22.897001266479
2026-05-20 00:27:35,47.3985793,8.5488432,22.897001266479
2026-05-20 00:27:35,47.3985795,8.5488441,22.898000717163
2026-05-20 00:27:35,47.3985797,8.5488447,22.898000717163
2026-05-20 00:27:35,47.3985799,8.5488456,22.898000717163
2026-05-20 00:27:35,47.3985801,8.5488462,22.898000717163
2026-05-20 00:27:35,47.3985803,8.5488471,22.898000717163
2026-05-20 00:27:35,47.3985804,8.5488477,22.898000717163
2026-05-20 00:27:35,47.3985806,8.5488486,22.899000167847
2026-05-20 00:27:35,47.3985808,8.5488492,22.899000167847
2026-05-20 00:27:35,47.398581,8.5488501,22.899000167847
2026-05-20 00:27:35,47.3985812,8.5488507,22.899000167847
2026-05-20 00:27:35,47.3985814,8.5488516,22.900001525879
2026-05-20 00:27:35,47.3985815,8.5488522,22.900001525879
2026-05-20 00:27:35,47.3985818,8.5488531,22.900001525879
2026-05-20 00:27:35,47.3985819,8.5488537,22.900001525879
2026-05-20 00:27:35,47.3985821,8.5488546,22.900001525879
2026-05-20 00:27:35,47.3985823,8.5488552,22.900001525879
2026-05-20 00:27:35,47.3985825,8.5488561,22.900001525879
2026-05-20 00:27:35,47.3985826,8.5488567,22.900001525879
2026-05-20 00:27:35,47.3985829,8.5488575,22.900001525879
2026-05-20 00:27:35,47.398583,8.5488581,22.900001525879
2026-05-20 00:27:35,47.3985832,8.548859,22.900001525879
2026-05-20 00:27:35,47.3985834,8.5488596,22.900001525879
2026-05-20 00:27:35,47.3985836,8.5488605,22.900001525879
2026-05-20 00:27:35,47.3985838,8.5488611,22.900001525879
2026-05-20 00:27:35,47.398584,8.548862,22.900001525879
2026-05-20 00:27:35,47.3985841,8.5488626,22.899000167847
2026-05-20 00:27:35,47.3985843,8.5488635,22.899000167847
2026-05-20 00:27:35,47.3985845,8.5488641,22.899000167847
2026-05-20 00:27:35,47.3985847,8.548865,22.899000167847
2026-05-20 00:27:35,47.3985848,8.5488656,22.898000717163
2026-05-20 00:27:35,47.3985851,8.5488665,22.898000717163
2026-05-20 00:27:35,47.3985852,8.5488671,22.898000717163
2026-05-20 00:27:35,47.3985854,8.548868,22.897001266479
2026-05-20 00:27:35,47.3985856,8.5488686,22.897001266479
2026-05-20 00:27:35,47.3985858,8.5488695,22.897001266479
2026-05-20 00:27:35,47.3985859,8.5488701,22.897001266479
2026-05-20 00:27:35,47.3985861,8.548871,22.896001815796
2026-05-20 00:27:35,47.3985863,8.5488716,22.896001815796
2026-05-20 00:27:36,47.3985865,8.5488725,22.895000457764
2026-05-20 00:27:36,47.3985866,8.5488731,22.895000457764
2026-05-20 00:27:36,47.3985869,8.548874,22.895000457764
2026-05-20 00:27:36,47.398587,8.5488746,22.89400100708
2026-05-20 00:27:36,47.3985872,8.5488755,22.89400100708
2026-05-20 00:27:36,47.3985874,8.5488761,22.89400100708
2026-05-20 00:27:36,47.3985876,8.5488769,22.89400100708
2026-05-20 00:27:36,47.3985877,8.5488775,22.893001556396
2026-05-20 00:27:36,47.3985879,8.5488784,22.893001556396
2026-05-20 00:27:36,47.3985881,8.548879,22.893001556396
2026-05-20 00:27:36,47.3985883,8.5488799,22.892000198364
2026-05-20 00:27:36,47.3985885,8.5488805,22.892000198364
2026-05-20 00:27:36,47.3985887,8.5488814,22.892000198364
2026-05-20 00:27:36,47.3985888,8.548882,22.892000198364
2026-05-20 00:27:36,47.398589,8.5488829,22.892000198364
2026-05-20 00:27:36,47.3985892,8.5488835,22.891000747681
2026-05-20 00:27:36,47.3985894,8.5488844,22.891000747681
2026-05-20 00:27:36,47.3985896,8.548885,22.891000747681
2026-05-20 00:27:36,47.3985898,8.5488859,22.891000747681
2026-05-20 00:27:36,47.3985899,8.5488865,22.891000747681
2026-05-20 00:27:36,47.3985901,8.5488874,22.891000747681
2026-05-20 00:27:36,47.3985903,8.548888,22.892000198364
2026-05-20 00:27:36,47.3985905,8.5488889,22.892000198364
2026-05-20 00:27:36,47.3985907,8.5488895,22.892000198364
2026-05-20 00:27:36,47.3985909,8.5488904,22.892000198364
2026-05-20 00:27:36,47.398591,8.548891,22.892000198364
2026-05-20 00:27:36,47.3985913,8.5488919,22.892000198364
2026-05-20 00:27:36,47.3985914,8.5488925,22.892000198364
2026-05-20 00:27:36,47.3985916,8.5488934,22.893001556396
2026-05-20 00:27:36,47.3985918,8.548894,22.893001556396
2026-05-20 00:27:36,47.398592,8.5488949,22.893001556396
2026-05-20 00:27:36,47.3985922,8.5488955,22.893001556396
2026-05-20 00:27:36,47.3985924,8.5488964,22.893001556396
2026-05-20 00:27:36,47.3985925,8.548897,22.893001556396
2026-05-20 00:27:36,47.3985927,8.5488979,22.893001556396
2026-05-20 00:27:36,47.3985929,8.5488985,22.893001556396
2026-05-20 00:27:36,47.3985931,8.5488994,22.893001556396
2026-05-20 00:27:36,47.3985933,8.5489,22.893001556396
2026-05-20 00:27:36,47.3985935,8.5489009,22.893001556396
2026-05-20 00:27:36,47.3985936,8.5489015,22.893001556396
2026-05-20 00:27:36,47.3985939,8.5489024,22.893001556396
2026-05-20 00:27:36,47.398594,8.548903,22.893001556396
2026-05-20 00:27:36,47.3985942,8.5489039,22.893001556396
2026-05-20 00:27:36,47.3985944,8.5489045,22.893001556396
2026-05-20 00:27:36,47.3985946,8.5489054,22.893001556396
2026-05-20 00:27:36,47.3985947,8.548906,22.893001556396
2026-05-20 00:27:36,47.398595,8.548907,22.893001556396
2026-05-20 00:27:36,47.3985951,8.5489076,22.893001556396
2026-05-20 00:27:36,47.3985953,8.5489085,22.893001556396
2026-05-20 00:27:36,47.3985955,8.5489091,22.893001556396
2026-05-20 00:27:37,47.3985957,8.54891,22.893001556396
2026-05-20 00:27:37,47.3985958,8.5489106,22.893001556396
2026-05-20 00:27:37,47.3985961,8.5489115,22.893001556396
2026-05-20 00:27:37,47.3985962,8.5489121,22.893001556396
2026-05-20 00:27:37,47.3985964,8.548913,22.893001556396
2026-05-20 00:27:37,47.3985966,8.5489136,22.893001556396
2026-05-20 00:27:37,47.3985968,8.5489145,22.893001556396
2026-05-20 00:27:37,47.3985969,8.5489151,22.893001556396
2026-05-20 00:27:37,47.3985972,8.548916,22.893001556396
2026-05-20 00:27:37,47.3985973,8.5489166,22.893001556396
2026-05-20 00:27:37,47.3985975,8.5489175,22.893001556396
2026-05-20 00:27:37,47.3985977,8.5489181,22.893001556396
2026-05-20 00:27:37,47.3985979,8.548919,22.893001556396
2026-05-20 00:27:37,47.398598,8.5489196,22.893001556396
2026-05-20 00:27:37,47.3985982,8.5489205,22.893001556396
2026-05-20 00:27:37,47.3985984,8.5489211,22.893001556396
2026-05-20 00:27:37,47.3985986,8.548922,22.893001556396
2026-05-20 00:27:37,47.3985988,8.5489226,22.893001556396
2026-05-20 00:27:37,47.398599,8.5489235,22.892000198364
2026-05-20 00:27:37,47.3985991,8.5489241,22.892000198364
2026-05-20 00:27:37,47.3985993,8.548925,22.892000198364
2026-05-20 00:27:37,47.3985995,8.5489256,22.892000198364
2026-05-20 00:27:37,47.3985997,8.5489265,22.891000747681
2026-05-20 00:27:37,47.3985998,8.5489271,22.891000747681
2026-05-20 00:27:37,47.3986001,8.548928,22.891000747681
2026-05-20 00:27:37,47.3986002,8.5489286,22.891000747681
2026-05-20 00:27:37,47.3986004,8.5489292,22.890001296997
2026-05-20 00:27:37,47.3986006,8.5489301,22.890001296997
2026-05-20 00:27:37,47.3986008,8.548931,22.889001846313
2026-05-20 00:27:37,47.3986009,8.5489316,22.889001846313
2026-05-20 00:27:37,47.3986011,8.5489325,22.889001846313
2026-05-20 00:27:37,47.3986013,8.5489331,22.888000488281
2026-05-20 00:27:37,47.3986015,8.548934,22.888000488281
2026-05-20 00:27:37,47.3986017,8.5489346,22.887001037598
2026-05-20 00:27:37,47.3986019,8.5489356,22.887001037598
2026-05-20 00:27:37,47.398602,8.5489362,22.887001037598
2026-05-20 00:27:37,47.3986022,8.5489371,22.886001586914
2026-05-20 00:27:37,47.3986024,8.5489377,22.886001586914
2026-05-20 00:27:37,47.3986026,8.5489386,22.886001586914
2026-05-20 00:27:37,47.3986027,8.5489392,22.886001586914
2026-05-20 00:27:37,47.3986029,8.5489401,22.885000228882
2026-05-20 00:27:37,47.3986031,8.5489407,22.885000228882
2026-05-20 00:27:37,47.3986033,8.5489416,22.885000228882
2026-05-20 00:27:37,47.3986035,8.5489422,22.885000228882
2026-05-20 00:27:37,47.3986037,8.5489431,22.884000778198
2026-05-20 00:27:37,47.3986038,8.5489437,22.884000778198
2026-05-20 00:27:37,47.398604,8.5489446,22.884000778198
2026-05-20 00:27:37,47.3986042,8.5489452,22.884000778198
2026-05-20 00:27:37,47.3986044,8.5489461,22.884000778198
2026-05-20 00:27:37,47.3986045,8.5489467,22.883001327515
2026-05-20 00:27:38,47.3986047,8.5489476,22.883001327515
2026-05-20 00:27:38,47.3986049,8.5489482,22.883001327515
2026-05-20 00:27:38,47.3986051,8.5489491,22.883001327515
2026-05-20 00:27:38,47.3986052,8.5489497,22.883001327515
2026-05-20 00:27:38,47.3986054,8.5489506,22.882001876831
2026-05-20 00:27:38,47.3986056,8.5489512,22.882001876831
2026-05-20 00:27:38,47.3986058,8.5489521,22.882001876831
2026-05-20 00:27:38,47.3986059,8.5489528,22.882001876831
2026-05-20 00:27:38,47.3986061,8.5489534,22.881000518799
2026-05-20 00:27:38,47.3986063,8.5489543,22.881000518799
2026-05-20 00:27:38,47.3986065,8.5489552,22.881000518799
2026-05-20 00:27:38,47.3986067,8.5489558,22.881000518799
2026-05-20 00:27:38,47.3986069,8.5489567,22.881000518799
2026-05-20 00:27:38,47.398607,8.5489573,22.881000518799
2026-05-20 00:27:38,47.3986072,8.5489582,22.880001068115
2026-05-20 00:27:38,47.3986074,8.5489588,22.880001068115
2026-05-20 00:27:38,47.3986076,8.5489597,22.880001068115
2026-05-20 00:27:38,47.3986077,8.5489603,22.880001068115
2026-05-20 00:27:38,47.398608,8.5489612,22.880001068115
2026-05-20 00:27:38,47.3986081,8.5489618,22.880001068115
2026-05-20 00:27:38,47.3986083,8.5489628,22.879001617432
2026-05-20 00:27:38,47.3986085,8.5489634,22.879001617432
2026-05-20 00:27:38,47.3986087,8.5489643,22.879001617432
2026-05-20 00:27:38,47.3986088,8.5489649,22.879001617432
2026-05-20 00:27:38,47.398609,8.5489658,22.879001617432
2026-05-20 00:27:38,47.3986092,8.5489664,22.879001617432
2026-05-20 00:27:38,47.3986094,8.5489673,22.878000259399
2026-05-20 00:27:38,47.3986095,8.5489679,22.878000259399
2026-05-20 00:27:38,47.3986098,8.5489688,22.878000259399
2026-05-20 00:27:38,47.3986099,8.5489694,22.878000259399
2026-05-20 00:27:38,47.3986101,8.5489703,22.878000259399
2026-05-20 00:27:38,47.3986103,8.5489709,22.877000808716
2026-05-20 00:27:38,47.3986105,8.5489719,22.877000808716
2026-05-20 00:27:38,47.3986106,8.5489725,22.877000808716
2026-05-20 00:27:38,47.3986108,8.5489734,22.877000808716
2026-05-20 00:27:38,47.398611,8.548974,22.877000808716
2026-05-20 00:27:38,47.3986112,8.5489749,22.877000808716
2026-05-20 00:27:38,47.3986113,8.5489755,22.876001358032
2026-05-20 00:27:38,47.3986115,8.5489764,22.876001358032
2026-05-20 00:27:38,47.3986117,8.548977,22.876001358032
2026-05-20 00:27:38,47.3986119,8.5489779,22.876001358032
2026-05-20 00:27:38,47.398612,8.5489785,22.876001358032
2026-05-20 00:27:38,47.3986122,8.5489794,22.876001358032
2026-05-20 00:27:38,47.3986124,8.54898,22.876001358032
2026-05-20 00:27:38,47.3986126,8.5489809,22.876001358032
2026-05-20 00:27:38,47.3986127,8.5489815,22.876001358032
2026-05-20 00:27:38,47.3986129,8.5489825,22.877000808716
2026-05-20 00:27:38,47.3986131,8.5489831,22.877000808716
2026-05-20 00:27:38,47.3986133,8.548984,22.877000808716
2026-05-20 00:27:38,47.3986134,8.5489846,22.877000808716
2026-05-20 00:27:39,47.3986136,8.5489855,22.877000808716
2026-05-20 00:27:39,47.3986138,8.5489861,22.877000808716
2026-05-20 00:27:39,47.398614,8.548987,22.878000259399
2026-05-20 00:27:39,47.3986141,8.5489876,22.878000259399
2026-05-20 00:27:39,47.3986144,8.5489885,22.878000259399
2026-05-20 00:27:39,47.3986145,8.5489891,22.878000259399
2026-05-20 00:27:39,47.3986147,8.54899,22.878000259399
2026-05-20 00:27:39,47.3986148,8.5489906,22.879001617432
2026-05-20 00:27:39,47.3986151,8.5489915,22.879001617432
2026-05-20 00:27:39,47.3986152,8.5489921,22.879001617432
2026-05-20 00:27:39,47.3986154,8.548993,22.879001617432
2026-05-20 00:27:39,47.3986156,8.5489936,22.880001068115
2026-05-20 00:27:39,47.3986158,8.5489946,22.880001068115
2026-05-20 00:27:39,47.3986159,8.5489952,22.880001068115
2026-05-20 00:27:39,47.3986161,8.5489961,22.880001068115
2026-05-20 00:27:39,47.3986163,8.5489967,22.880001068115
2026-05-20 00:27:39,47.3986165,8.5489976,22.881000518799
2026-05-20 00:27:39,47.3986166,8.5489982,22.881000518799
2026-05-20 00:27:39,47.3986168,8.5489991,22.881000518799
2026-05-20 00:27:39,47.398617,8.5489997,22.881000518799
2026-05-20 00:27:39,47.3986172,8.5490006,22.881000518799
2026-05-20 00:27:39,47.3986173,8.5490012,22.881000518799
2026-05-20 00:27:39,47.3986176,8.5490021,22.882001876831
2026-05-20 00:27:39,47.3986177,8.5490027,22.882001876831
2026-05-20 00:27:39,47.3986179,8.5490036,22.882001876831
2026-05-20 00:27:39,47.3986181,8.5490042,22.882001876831
2026-05-20 00:27:39,47.3986183,8.5490051,22.882001876831
2026-05-20 00:27:39,47.3986184,8.5490057,22.882001876831
2026-05-20 00:27:39,47.3986187,8.5490066,22.883001327515
2026-05-20 00:27:39,47.3986188,8.5490072,22.883001327515
2026-05-20 00:27:39,47.398619,8.5490081,22.883001327515
2026-05-20 00:27:39,47.3986192,8.5490087,22.883001327515
2026-05-20 00:27:39,47.3986194,8.5490096,22.883001327515
2026-05-20 00:27:39,47.3986196,8.5490102,22.883001327515
2026-05-20 00:27:39,47.3986198,8.5490111,22.883001327515
2026-05-20 00:27:39,47.3986199,8.5490117,22.884000778198
2026-05-20 00:27:39,47.3986202,8.5490126,22.884000778198
2026-05-20 00:27:39,47.3986203,8.5490132,22.884000778198
2026-05-20 00:27:39,47.3986205,8.5490141,22.884000778198
2026-05-20 00:27:39,47.3986207,8.5490147,22.884000778198
2026-05-20 00:27:39,47.3986209,8.5490156,22.884000778198
2026-05-20 00:27:39,47.3986211,8.5490162,22.884000778198
2026-05-20 00:27:39,47.3986213,8.5490171,22.884000778198
2026-05-20 00:27:39,47.3986214,8.5490177,22.884000778198
2026-05-20 00:27:39,47.3986217,8.5490186,22.884000778198
2026-05-20 00:27:39,47.3986218,8.5490192,22.884000778198
2026-05-20 00:27:39,47.398622,8.5490201,22.884000778198
2026-05-20 00:27:39,47.3986222,8.5490207,22.884000778198
2026-05-20 00:27:39,47.3986224,8.5490216,22.884000778198
2026-05-20 00:27:39,47.3986226,8.5490222,22.884000778198
2026-05-20 00:27:40,47.3986228,8.5490231,22.884000778198
2026-05-20 00:27:40,47.398623,8.5490237,22.884000778198
2026-05-20 00:27:40,47.3986232,8.5490246,22.884000778198
2026-05-20 00:27:40,47.3986233,8.5490252,22.884000778198
2026-05-20 00:27:40,47.3986236,8.5490261,22.884000778198
2026-05-20 00:27:40,47.3986237,8.5490267,22.884000778198
2026-05-20 00:27:40,47.3986239,8.5490276,22.884000778198
2026-05-20 00:27:40,47.3986241,8.5490282,22.884000778198
2026-05-20 00:27:40,47.3986243,8.5490291,22.884000778198
2026-05-20 00:27:40,47.3986245,8.5490297,22.884000778198
2026-05-20 00:27:40,47.3986247,8.5490306,22.884000778198
2026-05-20 00:27:40,47.3986248,8.5490312,22.884000778198
2026-05-20 00:27:40,47.3986251,8.5490321,22.884000778198
2026-05-20 00:27:40,47.3986252,8.5490327,22.884000778198
2026-05-20 00:27:40,47.3986254,8.5490336,22.883001327515
2026-05-20 00:27:40,47.3986256,8.5490342,22.883001327515
2026-05-20 00:27:40,47.3986258,8.5490351,22.883001327515
2026-05-20 00:27:40,47.3986259,8.5490357,22.883001327515
2026-05-20 00:27:40,47.3986262,8.5490366,22.883001327515
2026-05-20 00:27:40,47.3986263,8.5490372,22.883001327515
2026-05-20 00:27:40,47.3986265,8.5490381,22.883001327515
2026-05-20 00:27:40,47.3986267,8.5490387,22.883001327515
2026-05-20 00:27:40,47.3986269,8.5490396,22.883001327515
2026-05-20 00:27:40,47.398627,8.5490402,22.883001327515
2026-05-20 00:27:40,47.3986273,8.5490411,22.883001327515
2026-05-20 00:27:40,47.3986274,8.5490417,22.883001327515
2026-05-20 00:27:40,47.3986276,8.5490426,22.883001327515
2026-05-20 00:27:40,47.3986278,8.5490432,22.883001327515
2026-05-20 00:27:40,47.398628,8.5490441,22.883001327515
2026-05-20 00:27:40,47.3986281,8.5490447,22.882001876831
2026-05-20 00:27:40,47.3986283,8.5490456,22.882001876831
2026-05-20 00:27:40,47.3986285,8.5490462,22.882001876831
2026-05-20 00:27:40,47.3986287,8.5490471,22.882001876831
2026-05-20 00:27:40,47.3986288,8.5490477,22.882001876831
2026-05-20 00:27:40,47.398629,8.5490486,22.882001876831
2026-05-20 00:27:40,47.3986292,8.5490492,22.882001876831
2026-05-20 00:27:40,47.3986294,8.5490501,22.882001876831
2026-05-20 00:27:40,47.3986295,8.5490507,22.882001876831
2026-05-20 00:27:40,47.3986297,8.5490516,22.882001876831
2026-05-20 00:27:40,47.3986299,8.5490522,22.882001876831
2026-05-20 00:27:40,47.3986301,8.5490531,22.881000518799
2026-05-20 00:27:40,47.3986302,8.5490537,22.881000518799
2026-05-20 00:27:40,47.3986305,8.5490546,22.881000518799
2026-05-20 00:27:40,47.3986306,8.5490552,22.881000518799
2026-05-20 00:27:40,47.3986308,8.5490561,22.881000518799
2026-05-20 00:27:40,47.3986309,8.5490567,22.881000518799
2026-05-20 00:27:40,47.3986312,8.5490576,22.881000518799
2026-05-20 00:27:40,47.3986313,8.5490582,22.881000518799
2026-05-20 00:27:40,47.3986315,8.5490591,22.882001876831
2026-05-20 00:27:40,47.3986316,8.5490597,22.882001876831
2026-05-20 00:27:41,47.3986319,8.5490606,22.882001876831
2026-05-20 00:27:41,47.398632,8.5490612,22.882001876831
2026-05-20 00:27:41,47.3986322,8.5490621,22.882001876831
2026-05-20 00:27:41,47.3986324,8.5490627,22.882001876831
2026-05-20 00:27:41,47.3986326,8.5490636,22.882001876831
2026-05-20 00:27:41,47.3986327,8.5490642,22.882001876831
2026-05-20 00:27:41,47.3986329,8.5490651,22.882001876831
2026-05-20 00:27:41,47.3986331,8.5490657,22.882001876831
2026-05-20 00:27:41,47.3986333,8.5490666,22.882001876831
2026-05-20 00:27:41,47.3986334,8.5490672,22.882001876831
2026-05-20 00:27:41,47.3986336,8.5490681,22.882001876831
2026-05-20 00:27:41,47.3986338,8.5490687,22.882001876831
2026-05-20 00:27:41,47.398634,8.5490696,22.882001876831
2026-05-20 00:27:41,47.3986341,8.5490702,22.882001876831
2026-05-20 00:27:41,47.3986343,8.5490711,22.883001327515
2026-05-20 00:27:41,47.3986345,8.5490717,22.883001327515
2026-05-20 00:27:41,47.3986347,8.5490726,22.883001327515
2026-05-20 00:27:41,47.3986348,8.5490732,22.883001327515
2026-05-20 00:27:41,47.398635,8.5490738,22.884000778198
2026-05-20 00:27:41,47.3986352,8.5490747,22.884000778198
2026-05-20 00:27:41,47.3986354,8.5490756,22.884000778198
2026-05-20 00:27:41,47.3986355,8.5490762,22.884000778198
2026-05-20 00:27:41,47.3986357,8.5490771,22.885000228882
2026-05-20 00:27:41,47.3986359,8.5490777,22.885000228882
2026-05-20 00:27:41,47.3986361,8.5490786,22.885000228882
2026-05-20 00:27:41,47.3986362,8.5490792,22.885000228882
2026-05-20 00:27:41,47.3986365,8.5490801,22.885000228882
2026-05-20 00:27:41,47.3986366,8.5490807,22.885000228882
2026-05-20 00:27:41,47.3986368,8.5490816,22.885000228882
2026-05-20 00:27:41,47.3986369,8.5490822,22.885000228882
2026-05-20 00:27:41,47.3986372,8.5490831,22.885000228882
2026-05-20 00:27:41,47.3986373,8.5490837,22.885000228882
2026-05-20 00:27:41,47.3986375,8.5490846,22.885000228882
2026-05-20 00:27:41,47.3986377,8.5490852,22.885000228882
2026-05-20 00:27:41,47.3986378,8.5490858,22.884000778198
2026-05-20 00:27:41,47.398638,8.5490867,22.884000778198
2026-05-20 00:27:41,47.3986382,8.5490876,22.884000778198
2026-05-20 00:27:41,47.3986384,8.5490882,22.884000778198
2026-05-20 00:27:41,47.3986386,8.5490891,22.884000778198
2026-05-20 00:27:41,47.3986387,8.5490897,22.884000778198
2026-05-20 00:27:41,47.3986389,8.5490906,22.883001327515
2026-05-20 00:27:41,47.3986391,8.5490912,22.883001327515
2026-05-20 00:27:41,47.3986393,8.5490921,22.883001327515
2026-05-20 00:27:41,47.3986394,8.5490927,22.883001327515
2026-05-20 00:27:41,47.3986396,8.5490936,22.883001327515
2026-05-20 00:27:41,47.3986398,8.5490942,22.883001327515
2026-05-20 00:27:41,47.39864,8.5490951,22.883001327515
2026-05-20 00:27:41,47.3986401,8.5490957,22.883001327515
2026-05-20 00:27:41,47.3986404,8.5490966,22.883001327515
2026-05-20 00:27:41,47.3986405,8.5490972,22.883001327515
2026-05-20 00:27:42,47.3986407,8.5490981,22.883001327515
2026-05-20 00:27:42,47.3986408,8.5490987,22.884000778198
2026-05-20 00:27:42,47.3986411,8.5490996,22.884000778198
2026-05-20 00:27:42,47.3986412,8.5491002,22.884000778198
2026-05-20 00:27:42,47.3986414,8.5491011,22.884000778198
2026-05-20 00:27:42,47.3986416,8.5491017,22.884000778198
2026-05-20 00:27:42,47.3986418,8.5491026,22.884000778198
2026-05-20 00:27:42,47.3986419,8.5491032,22.884000778198
2026-05-20 00:27:42,47.3986421,8.5491041,22.884000778198
2026-05-20 00:27:42,47.3986423,8.5491047,22.884000778198
2026-05-20 00:27:42,47.3986425,8.5491056,22.885000228882
2026-05-20 00:27:42,47.3986426,8.5491062,22.885000228882
2026-05-20 00:27:42,47.3986428,8.5491071,22.885000228882
2026-05-20 00:27:42,47.398643,8.5491077,22.885000228882
2026-05-20 00:27:42,47.3986432,8.5491086,22.885000228882
2026-05-20 00:27:42,47.3986433,8.5491092,22.885000228882
2026-05-20 00:27:42,47.3986436,8.5491101,22.885000228882
2026-05-20 00:27:42,47.3986437,8.5491107,22.885000228882
2026-05-20 00:27:42,47.3986439,8.5491116,22.885000228882
2026-05-20 00:27:42,47.3986441,8.5491122,22.885000228882
2026-05-20 00:27:42,47.3986443,8.5491131,22.885000228882
2026-05-20 00:27:42,47.3986444,8.5491137,22.885000228882
2026-05-20 00:27:42,47.3986446,8.5491146,22.886001586914
2026-05-20 00:27:42,47.3986448,8.5491152,22.886001586914
2026-05-20 00:27:42,47.398645,8.5491161,22.886001586914
2026-05-20 00:27:42,47.3986451,8.5491167,22.886001586914
2026-05-20 00:27:42,47.3986454,8.5491176,22.886001586914
2026-05-20 00:27:42,47.3986455,8.5491182,22.886001586914
2026-05-20 00:27:42,47.3986457,8.5491191,22.886001586914
2026-05-20 00:27:42,47.3986459,8.5491197,22.886001586914
2026-05-20 00:27:42,47.3986461,8.5491206,22.886001586914
2026-05-20 00:27:42,47.3986462,8.5491212,22.886001586914
2026-05-20 00:27:42,47.3986465,8.5491221,22.886001586914
2026-05-20 00:27:42,47.3986466,8.5491227,22.886001586914
2026-05-20 00:27:42,47.3986468,8.5491236,22.886001586914
2026-05-20 00:27:42,47.398647,8.5491241,22.886001586914
2026-05-20 00:27:42,47.3986472,8.549125,22.886001586914
2026-05-20 00:27:42,47.3986473,8.5491256,22.886001586914
2026-05-20 00:27:42,47.3986476,8.5491265,22.886001586914
2026-05-20 00:27:42,47.3986477,8.5491271,22.886001586914
2026-05-20 00:27:42,47.3986479,8.549128,22.886001586914
2026-05-20 00:27:42,47.3986481,8.5491286,22.886001586914
2026-05-20 00:27:42,47.3986483,8.5491295,22.886001586914
2026-05-20 00:27:42,47.3986485,8.5491301,22.886001586914
2026-05-20 00:27:42,47.3986487,8.5491309,22.886001586914
