2026-05-20 00:20:36,47.3995145,8.5526813,9.835000038147
2026-05-20 00:20:36,47.3995147,8.5526822,9.835000038147
2026-05-20 00:20:36,47.3995148,8.5526828,9.836000442505
2026-05-20 00:20:36,47.399515,8.5526837,9.836000442505
2026-05-20 00:20:36,47.3995152,8.5526843,9.836000442505
2026-05-20 00:20:36,47.3995154,8.5526852,9.836000442505
2026-05-20 00:20:37,47.3995155,8.5526858,9.836000442505
2026-05-20 00:20:37,47.3995157,8.5526867,9.836000442505
2026-05-20 00:20:37,47.3995159,8.5526873,9.836000442505
2026-05-20 00:20:37,47.3995161,8.5526882,9.836000442505
2026-05-20 00:20:37,47.3995162,8.5526888,9.836000442505
2026-05-20 00:20:37,47.3995164,8.5526897,9.836000442505
2026-05-20 00:20:37,47.3995166,8.5526903,9.837000846863
2026-05-20 00:20:37,47.3995168,8.5526912,9.837000846863
2026-05-20 00:20:37,47.3995169,8.5526918,9.837000846863
2026-05-20 00:20:37,47.3995171,8.5526927,9.837000846863
2026-05-20 00:20:37,47.3995173,8.5526933,9.837000846863
2026-05-20 00:20:37,47.3995175,8.5526942,9.837000846863
2026-05-20 00:20:37,47.3995176,8.5526948,9.837000846863
2026-05-20 00:20:37,47.3995178,8.5526957,9.837000846863
2026-05-20 00:20:37,47.399518,8.5526963,9.837000846863
2026-05-20 00:20:37,47.3995182,8.5526972,9.837000846863
2026-05-20 00:20:37,47.3995183,8.5526978,9.837000846863
2026-05-20 00:20:37,47.3995185,8.5526987,9.837000846863
2026-05-20 00:20:37,47.3995187,8.5526993,9.837000846863
2026-05-20 00:20:37,47.3995189,8.5527002,9.837000846863
2026-05-20 00:20:37,47.399519,8.5527009,9.837000846863
2026-05-20 00:20:37,47.3995192,8.5527018,9.837000846863
2026-05-20 00:20:37,47.3995193,8.5527024,9.837000846863
2026-05-20 00:20:37,47.3995196,8.5527033,9.837000846863
2026-05-20 00:20:37,47.3995197,8.5527039,9.837000846863
2026-05-20 00:20:37,47.3995199,8.5527048,9.836000442505
2026-05-20 00:20:37,47.39952,8.5527054,9.836000442505
2026-05-20 00:20:37,47.3995203,8.5527063,9.836000442505
2026-05-20 00:20:37,47.3995204,8.5527069,9.836000442505
2026-05-20 00:20:37,47.3995206,8.5527078,9.837000846863
2026-05-20 00:20:37,47.3995207,8.5527084,9.837000846863
2026-05-20 00:20:37,47.399521,8.5527093,9.837000846863
2026-05-20 00:20:37,47.3995211,8.5527099,9.837000846863
2026-05-20 00:20:37,47.3995213,8.5527108,9.837000846863
2026-05-20 00:20:37,47.3995215,8.5527115,9.837000846863
2026-05-20 00:20:37,47.3995217,8.5527124,9.837000846863
2026-05-20 00:20:37,47.3995218,8.552713,9.837000846863
2026-05-20 00:20:37,47.399522,8.5527139,9.837000846863
2026-05-20 00:20:37,47.3995222,8.5527145,9.837000846863
2026-05-20 00:20:37,47.3995224,8.5527154,9.837000846863
2026-05-20 00:20:37,47.3995225,8.552716,9.837000846863
2026-05-20 00:20:37,47.3995227,8.5527166,9.837000846863
2026-05-20 00:20:37,47.3995229,8.5527175,9.837000846863
2026-05-20 00:20:37,47.3995231,8.5527185,9.837000846863
2026-05-20 00:20:37,47.3995233,8.5527191,9.837000846863
2026-05-20 00:20:37,47.3995235,8.55272,9.837000846863
2026-05-20 00:20:37,47.3995236,8.5527206,9.837000846863
2026-05-20 00:20:37,47.3995238,8.5527215,9.837000846863
2026-05-20 00:20:37,47.399524,8.5527221,9.837000846863
2026-05-20 00:20:38,47.3995242,8.552723,9.837000846863
2026-05-20 00:20:38,47.3995243,8.5527236,9.837000846863
2026-05-20 00:20:38,47.3995245,8.5527245,9.837000846863
2026-05-20 00:20:38,47.3995247,8.5527252,9.837000846863
2026-05-20 00:20:38,47.3995249,8.5527261,9.837000846863
2026-05-20 00:20:38,47.399525,8.5527267,9.837000846863
2026-05-20 00:20:38,47.3995253,8.5527276,9.837000846863
2026-05-20 00:20:38,47.3995254,8.5527282,9.837000846863
2026-05-20 00:20:38,47.3995256,8.5527291,9.838000297546
2026-05-20 00:20:38,47.3995258,8.5527297,9.838000297546
2026-05-20 00:20:38,47.399526,8.5527306,9.838000297546
2026-05-20 00:20:38,47.3995261,8.5527312,9.838000297546
2026-05-20 00:20:38,47.3995263,8.5527322,9.838000297546
2026-05-20 00:20:38,47.3995265,8.5527328,9.838000297546
2026-05-20 00:20:38,47.3995267,8.5527337,9.838000297546
2026-05-20 00:20:38,47.3995269,8.5527343,9.839000701904
2026-05-20 00:20:38,47.3995271,8.5527352,9.839000701904
2026-05-20 00:20:38,47.3995272,8.5527358,9.839000701904
2026-05-20 00:20:38,47.3995274,8.5527367,9.839000701904
2026-05-20 00:20:38,47.3995276,8.5527373,9.839000701904
2026-05-20 00:20:38,47.3995278,8.5527382,9.839000701904
2026-05-20 00:20:38,47.3995279,8.5527388,9.839000701904
2026-05-20 00:20:38,47.3995282,8.5527397,9.839000701904
2026-05-20 00:20:38,47.3995283,8.5527404,9.839000701904
2026-05-20 00:20:38,47.3995285,8.5527413,9.839000701904
2026-05-20 00:20:38,47.3995287,8.5527419,9.838000297546
2026-05-20 00:20:38,47.3995289,8.5527428,9.838000297546
2026-05-20 00:20:38,47.399529,8.5527434,9.838000297546
2026-05-20 00:20:38,47.3995292,8.5527443,9.838000297546
2026-05-20 00:20:38,47.3995294,8.5527449,9.838000297546
2026-05-20 00:20:38,47.3995296,8.5527458,9.838000297546
2026-05-20 00:20:38,47.3995298,8.5527464,9.838000297546
2026-05-20 00:20:38,47.39953,8.5527473,9.838000297546
2026-05-20 00:20:38,47.3995301,8.5527479,9.838000297546
2026-05-20 00:20:38,47.3995303,8.5527488,9.838000297546
2026-05-20 00:20:38,47.3995305,8.5527494,9.838000297546
2026-05-20 00:20:38,47.3995307,8.5527503,9.838000297546
2026-05-20 00:20:38,47.3995309,8.552751,9.838000297546
2026-05-20 00:20:38,47.3995311,8.5527519,9.838000297546
2026-05-20 00:20:38,47.3995312,8.5527525,9.838000297546
2026-05-20 00:20:38,47.3995315,8.5527534,9.838000297546
2026-05-20 00:20:38,47.3995316,8.552754,9.838000297546
2026-05-20 00:20:38,47.3995318,8.5527549,9.838000297546
2026-05-20 00:20:38,47.399532,8.5527555,9.838000297546
2026-05-20 00:20:38,47.3995322,8.5527564,9.839000701904
2026-05-20 00:20:38,47.3995323,8.552757,9.839000701904
2026-05-20 00:20:38,47.3995326,8.5527579,9.839000701904
2026-05-20 00:20:38,47.3995327,8.5527585,9.839000701904
2026-05-20 00:20:38,47.3995329,8.5527594,9.840000152588
2026-05-20 00:20:38,47.3995331,8.55276,9.840000152588
2026-05-20 00:20:39,47.3995333,8.5527608,9.840000152588
2026-05-20 00:20:39,47.3995335,8.5527614,9.840000152588
2026-05-20 00:20:39,47.3995337,8.5527623,9.840000152588
2026-05-20 00:20:39,47.3995338,8.5527629,9.840000152588
2026-05-20 00:20:39,47.3995341,8.5527638,9.840000152588
2026-05-20 00:20:39,47.3995342,8.5527644,9.840000152588
2026-05-20 00:20:39,47.3995344,8.5527653,9.840000152588
2026-05-20 00:20:39,47.3995346,8.5527659,9.840000152588
2026-05-20 00:20:39,47.3995348,8.5527668,9.840000152588
2026-05-20 00:20:39,47.3995349,8.5527674,9.840000152588
2026-05-20 00:20:39,47.3995352,8.5527683,9.840000152588
2026-05-20 00:20:39,47.3995353,8.5527689,9.840000152588
2026-05-20 00:20:39,47.3995355,8.5527698,9.839000701904
2026-05-20 00:20:39,47.3995357,8.5527704,9.839000701904
2026-05-20 00:20:39,47.3995359,8.5527712,9.839000701904
2026-05-20 00:20:39,47.399536,8.5527718,9.839000701904
2026-05-20 00:20:39,47.3995363,8.5527727,9.839000701904
2026-05-20 00:20:39,47.3995364,8.5527733,9.838000297546
2026-05-20 00:20:39,47.3995366,8.5527742,9.838000297546
2026-05-20 00:20:39,47.3995368,8.5527748,9.838000297546
2026-05-20 00:20:39,47.399537,8.5527757,9.837000846863
2026-05-20 00:20:39,47.3995372,8.5527763,9.837000846863
2026-05-20 00:20:39,47.3995374,8.5527772,9.837000846863
2026-05-20 00:20:39,47.3995375,8.5527778,9.836000442505
2026-05-20 00:20:39,47.3995377,8.5527786,9.836000442505
2026-05-20 00:20:39,47.3995379,8.5527792,9.836000442505
2026-05-20 00:20:39,47.3995381,8.5527801,9.835000038147
2026-05-20 00:20:39,47.3995382,8.5527807,9.835000038147
2026-05-20 00:20:39,47.3995385,8.5527816,9.835000038147
2026-05-20 00:20:39,47.3995386,8.5527822,9.834000587463
2026-05-20 00:20:39,47.3995388,8.5527831,9.834000587463
2026-05-20 00:20:39,47.399539,8.5527837,9.834000587463
2026-05-20 00:20:39,47.3995392,8.5527845,9.834000587463
2026-05-20 00:20:39,47.3995393,8.5527851,9.834000587463
2026-05-20 00:20:39,47.3995396,8.552786,9.834000587463
2026-05-20 00:20:39,47.3995397,8.5527866,9.834000587463
2026-05-20 00:20:39,47.3995399,8.5527875,9.834000587463
2026-05-20 00:20:39,47.3995401,8.5527881,9.834000587463
2026-05-20 00:20:39,47.3995403,8.552789,9.834000587463
2026-05-20 00:20:39,47.3995404,8.5527896,9.835000038147
2026-05-20 00:20:39,47.3995407,8.5527904,9.835000038147
2026-05-20 00:20:39,47.3995408,8.552791,9.835000038147
2026-05-20 00:20:39,47.399541,8.5527919,9.835000038147
2026-05-20 00:20:39,47.3995412,8.5527925,9.835000038147
2026-05-20 00:20:39,47.3995414,8.5527934,9.836000442505
2026-05-20 00:20:39,47.3995415,8.552794,9.836000442505
2026-05-20 00:20:39,47.3995418,8.5527949,9.836000442505
2026-05-20 00:20:39,47.3995419,8.5527954,9.837000846863
2026-05-20 00:20:39,47.3995421,8.5527963,9.837000846863
2026-05-20 00:20:39,47.3995423,8.5527969,9.837000846863
2026-05-20 00:20:40,47.3995425,8.5527978,9.838000297546
2026-05-20 00:20:40,47.3995426,8.5527984,9.838000297546
2026-05-20 00:20:40,47.3995428,8.5527993,9.838000297546
2026-05-20 00:20:40,47.399543,8.5527999,9.839000701904
2026-05-20 00:20:40,47.3995432,8.5528007,9.839000701904
2026-05-20 00:20:40,47.3995433,8.5528013,9.839000701904
2026-05-20 00:20:40,47.3995436,8.5528022,9.840000152588
2026-05-20 00:20:40,47.3995437,8.5528028,9.840000152588
2026-05-20 00:20:40,47.3995439,8.5528037,9.840000152588
2026-05-20 00:20:40,47.3995441,8.5528043,9.841000556946
2026-05-20 00:20:40,47.3995443,8.5528052,9.841000556946
2026-05-20 00:20:40,47.3995444,8.5528057,9.841000556946
2026-05-20 00:20:40,47.3995447,8.5528066,9.841000556946
2026-05-20 00:20:40,47.3995448,8.5528072,9.842000007629
2026-05-20 00:20:40,47.399545,8.5528081,9.842000007629
2026-05-20 00:20:40,47.3995452,8.5528087,9.842000007629
2026-05-20 00:20:40,47.3995454,8.5528096,9.842000007629
2026-05-20 00:20:40,47.3995455,8.5528102,9.842000007629
2026-05-20 00:20:40,47.3995458,8.5528111,9.842000007629
2026-05-20 00:20:40,47.3995459,8.5528116,9.842000007629
2026-05-20 00:20:40,47.3995461,8.5528125,9.842000007629
2026-05-20 00:20:40,47.3995463,8.5528131,9.842000007629
2026-05-20 00:20:40,47.3995465,8.552814,9.842000007629
2026-05-20 00:20:40,47.3995466,8.5528146,9.842000007629
2026-05-20 00:20:40,47.3995468,8.5528155,9.842000007629
2026-05-20 00:20:40,47.399547,8.5528161,9.842000007629
2026-05-20 00:20:40,47.3995472,8.552817,9.842000007629
2026-05-20 00:20:40,47.3995474,8.5528176,9.842000007629
2026-05-20 00:20:40,47.3995476,8.5528185,9.841000556946
2026-05-20 00:20:40,47.3995477,8.5528191,9.841000556946
2026-05-20 00:20:40,47.3995479,8.55282,9.841000556946
2026-05-20 00:20:40,47.3995481,8.5528206,9.841000556946
2026-05-20 00:20:40,47.3995483,8.5528214,9.841000556946
2026-05-20 00:20:40,47.3995485,8.552822,9.841000556946
2026-05-20 00:20:40,47.3995487,8.5528229,9.841000556946
2026-05-20 00:20:40,47.3995488,8.5528235,9.841000556946
2026-05-20 00:20:40,47.399549,8.5528244,9.840000152588
2026-05-20 00:20:40,47.3995492,8.552825,9.840000152588
2026-05-20 00:20:40,47.3995494,8.552826,9.840000152588
2026-05-20 00:20:40,47.3995495,8.5528266,9.840000152588
2026-05-20 00:20:40,47.3995498,8.5528275,9.840000152588
2026-05-20 00:20:40,47.3995499,8.5528281,9.840000152588
2026-05-20 00:20:40,47.3995501,8.552829,9.839000701904
2026-05-20 00:20:40,47.3995503,8.5528296,9.839000701904
2026-05-20 00:20:40,47.3995505,8.5528305,9.839000701904
2026-05-20 00:20:40,47.3995507,8.5528311,9.839000701904
2026-05-20 00:20:40,47.3995509,8.552832,9.839000701904
2026-05-20 00:20:40,47.399551,8.5528326,9.838000297546
2026-05-20 00:20:40,47.3995512,8.5528336,9.838000297546
2026-05-20 00:20:41,47.3995514,8.5528342,9.838000297546
2026-05-20 00:20:41,47.3995516,8.5528351,9.837000846863
2026-05-20 00:20:41,47.3995518,8.5528357,9.837000846863
2026-05-20 00:20:41,47.399552,8.5528366,9.837000846863
2026-05-20 00:20:41,47.3995521,8.5528372,9.837000846863
2026-05-20 00:20:41,47.3995523,8.5528382,9.836000442505
2026-05-20 00:20:41,47.3995525,8.5528388,9.836000442505
2026-05-20 00:20:41,47.3995527,8.5528397,9.835000038147
2026-05-20 00:20:41,47.3995529,8.5528403,9.835000038147
2026-05-20 00:20:41,47.3995531,8.5528412,9.835000038147
2026-05-20 00:20:41,47.3995532,8.5528418,9.834000587463
2026-05-20 00:20:41,47.3995534,8.5528428,9.834000587463
2026-05-20 00:20:41,47.3995536,8.5528434,9.834000587463
2026-05-20 00:20:41,47.3995538,8.5528443,9.833000183105
2026-05-20 00:20:41,47.399554,8.5528449,9.833000183105
2026-05-20 00:20:41,47.3995542,8.5528458,9.832000732422
2026-05-20 00:20:41,47.3995543,8.5528465,9.832000732422
2026-05-20 00:20:41,47.3995545,8.5528474,9.832000732422
2026-05-20 00:20:41,47.3995547,8.552848,9.831000328064
2026-05-20 00:20:41,47.3995548,8.5528486,9.831000328064
2026-05-20 00:20:41,47.399555,8.5528495,9.831000328064
2026-05-20 00:20:41,47.3995553,8.5528504,9.83000087738
2026-05-20 00:20:41,47.3995554,8.5528511,9.83000087738
2026-05-20 00:20:41,47.3995556,8.552852,9.829000473022
2026-05-20 00:20:41,47.3995558,8.5528526,9.829000473022
2026-05-20 00:20:41,47.399556,8.5528535,9.828000068665
2026-05-20 00:20:41,47.3995561,8.5528541,9.828000068665
2026-05-20 00:20:41,47.3995564,8.552855,9.828000068665
2026-05-20 00:20:41,47.3995565,8.5528557,9.827000617981
2026-05-20 00:20:41,47.3995567,8.5528566,9.827000617981
2026-05-20 00:20:41,47.3995569,8.5528572,9.827000617981
2026-05-20 00:20:41,47.3995571,8.5528581,9.827000617981
2026-05-20 00:20:41,47.3995572,8.5528587,9.826000213623
2026-05-20 00:20:41,47.3995575,8.5528596,9.826000213623
2026-05-20 00:20:41,47.3995576,8.5528602,9.826000213623
2026-05-20 00:20:41,47.3995578,8.5528611,9.826000213623
2026-05-20 00:20:41,47.399558,8.5528618,9.826000213623
2026-05-20 00:20:41,47.3995582,8.5528627,9.825000762939
2026-05-20 00:20:41,47.3995584,8.5528633,9.825000762939
2026-05-20 00:20:41,47.3995586,8.5528642,9.825000762939
2026-05-20 00:20:41,47.3995587,8.5528648,9.825000762939
2026-05-20 00:20:41,47.3995589,8.5528657,9.825000762939
2026-05-20 00:20:41,47.3995591,8.5528663,9.824000358582
2026-05-20 00:20:41,47.3995593,8.5528672,9.824000358582
2026-05-20 00:20:41,47.3995595,8.5528678,9.824000358582
2026-05-20 00:20:41,47.3995596,8.5528684,9.824000358582
2026-05-20 00:20:41,47.3995598,8.5528693,9.823000907898
2026-05-20 00:20:41,47.3995601,8.5528702,9.823000907898
2026-05-20 00:20:41,47.3995602,8.5528708,9.823000907898
2026-05-20 00:20:41,47.3995604,8.5528717,9.82200050354
2026-05-20 00:20:42,47.3995606,8.5528723,9.82200050354
2026-05-20 00:20:42,47.3995608,8.5528732,9.82200050354
2026-05-20 00:20:42,47.399561,8.5528738,9.82200050354
2026-05-20 00:20:42,47.3995612,8.5528747,9.821000099182
2026-05-20 00:20:42,47.3995613,8.5528753,9.821000099182
2026-05-20 00:20:42,47.3995616,8.5528762,9.821000099182
2026-05-20 00:20:42,47.3995617,8.5528768,9.821000099182
2026-05-20 00:20:42,47.3995619,8.5528777,9.820000648499
2026-05-20 00:20:42,47.3995621,8.5528783,9.820000648499
2026-05-20 00:20:42,47.3995623,8.5528792,9.820000648499
2026-05-20 00:20:42,47.3995624,8.5528798,9.820000648499
2026-05-20 00:20:42,47.3995627,8.5528807,9.820000648499
2026-05-20 00:20:42,47.3995628,8.5528813,9.820000648499
2026-05-20 00:20:42,47.399563,8.5528822,9.820000648499
2026-05-20 00:20:42,47.3995632,8.5528828,9.820000648499
2026-05-20 00:20:42,47.3995634,8.5528837,9.820000648499
2026-05-20 00:20:42,47.3995635,8.5528843,9.820000648499
2026-05-20 00:20:42,47.3995638,8.5528852,9.820000648499
2026-05-20 00:20:42,47.3995639,8.5528858,9.821000099182
2026-05-20 00:20:42,47.3995641,8.5528867,9.821000099182
2026-05-20 00:20:42,47.3995643,8.5528873,9.821000099182
2026-05-20 00:20:42,47.3995645,8.5528881,9.821000099182
2026-05-20 00:20:42,47.3995646,8.5528887,9.821000099182
2026-05-20 00:20:42,47.3995649,8.5528896,9.821000099182
2026-05-20 00:20:42,47.399565,8.5528902,9.821000099182
2026-05-20 00:20:42,47.3995652,8.5528911,9.821000099182
2026-05-20 00:20:42,47.3995654,8.5528917,9.821000099182
2026-05-20 00:20:42,47.3995656,8.5528926,9.821000099182
2026-05-20 00:20:42,47.3995657,8.5528932,9.821000099182
2026-05-20 00:20:42,47.3995659,8.5528941,9.82200050354
2026-05-20 00:20:42,47.3995661,8.5528947,9.82200050354
2026-05-20 00:20:42,47.3995663,8.5528956,9.82200050354
2026-05-20 00:20:42,47.3995664,8.5528962,9.82200050354
2026-05-20 00:20:42,47.3995666,8.5528971,9.82200050354
2026-05-20 00:20:42,47.3995668,8.5528977,9.823000907898
2026-05-20 00:20:42,47.399567,8.5528986,9.823000907898
2026-05-20 00:20:42,47.3995671,8.5528992,9.823000907898
2026-05-20 00:20:42,47.3995674,8.5529001,9.823000907898
2026-05-20 00:20:42,47.3995675,8.5529006,9.824000358582
2026-05-20 00:20:42,47.3995677,8.5529015,9.824000358582
2026-05-20 00:20:42,47.3995679,8.5529021,9.824000358582
2026-05-20 00:20:42,47.3995681,8.552903,9.824000358582
2026-05-20 00:20:42,47.3995682,8.5529036,9.825000762939
2026-05-20 00:20:42,47.3995684,8.5529045,9.825000762939
2026-05-20 00:20:42,47.3995686,8.5529051,9.825000762939
2026-05-20 00:20:42,47.3995688,8.552906,9.825000762939
2026-05-20 00:20:42,47.3995689,8.5529066,9.826000213623
2026-05-20 00:20:42,47.3995691,8.5529075,9.826000213623
2026-05-20 00:20:42,47.3995693,8.5529081,9.826000213623
2026-05-20 00:20:42,47.3995695,8.552909,9.826000213623
2026-05-20 00:20:43,47.3995696,8.5529096,9.826000213623
2026-05-20 00:20:43,47.3995698,8.5529105,9.827000617981
2026-05-20 00:20:43,47.39957,8.5529111,9.827000617981
2026-05-20 00:20:43,47.3995702,8.552912,9.827000617981
2026-05-20 00:20:43,47.3995703,8.5529126,9.827000617981
2026-05-20 00:20:43,47.3995705,8.5529135,9.827000617981
2026-05-20 00:20:43,47.3995707,8.5529141,9.828000068665
2026-05-20 00:20:43,47.3995709,8.552915,9.828000068665
2026-05-20 00:20:43,47.399571,8.5529156,9.828000068665
2026-05-20 00:20:43,47.3995712,8.5529165,9.828000068665
2026-05-20 00:20:43,47.3995714,8.5529171,9.829000473022
2026-05-20 00:20:43,47.3995716,8.552918,9.829000473022
2026-05-20 00:20:43,47.3995717,8.5529186,9.829000473022
2026-05-20 00:20:43,47.3995719,8.5529195,9.83000087738
2026-05-20 00:20:43,47.3995721,8.5529201,9.83000087738
2026-05-20 00:20:43,47.3995723,8.552921,9.83000087738
2026-05-20 00:20:43,47.3995725,8.5529216,9.83000087738
2026-05-20 00:20:43,47.3995727,8.5529225,9.831000328064
2026-05-20 00:20:43,47.3995728,8.5529231,9.831000328064
2026-05-20 00:20:43,47.399573,8.552924,9.831000328064
2026-05-20 00:20:43,47.3995732,8.5529246,9.831000328064
2026-05-20 00:20:43,47.3995734,8.5529255,9.831000328064
2026-05-20 00:20:43,47.3995735,8.5529261,9.831000328064
2026-05-20 00:20:43,47.3995738,8.552927,9.831000328064
2026-05-20 00:20:43,47.3995739,8.5529276,9.831000328064
2026-05-20 00:20:43,47.3995741,8.5529285,9.831000328064
2026-05-20 00:20:43,47.3995743,8.5529291,9.831000328064
2026-05-20 00:20:43,47.3995745,8.55293,9.831000328064
2026-05-20 00:20:43,47.3995746,8.5529306,9.831000328064
2026-05-20 00:20:43,47.3995749,8.5529315,9.831000328064
2026-05-20 00:20:43,47.399575,8.5529321,9.831000328064
2026-05-20 00:20:43,47.3995752,8.552933,9.831000328064
2026-05-20 00:20:43,47.3995754,8.5529336,9.831000328064
2026-05-20 00:20:43,47.3995756,8.5529345,9.831000328064
2026-05-20 00:20:43,47.3995757,8.5529351,9.831000328064
2026-05-20 00:20:43,47.399576,8.552936,9.831000328064
2026-05-20 00:20:43,47.3995761,8.5529366,9.831000328064
2026-05-20 00:20:43,47.3995763,8.5529375,9.831000328064
2026-05-20 00:20:43,47.3995765,8.5529381,9.831000328064
2026-05-20 00:20:43,47.3995767,8.552939,9.831000328064
2026-05-20 00:20:43,47.3995768,8.5529396,9.831000328064
2026-05-20 00:20:43,47.3995771,8.5529406,9.831000328064
2026-05-20 00:20:43,47.3995772,8.5529412,9.831000328064
2026-05-20 00:20:43,47.3995774,8.5529421,9.831000328064
2026-05-20 00:20:43,47.3995776,8.5529427,9.831000328064
2026-05-20 00:20:43,47.3995778,8.5529436,9.831000328064
2026-05-20 00:20:43,47.3995779,8.5529442,9.831000328064
2026-05-20 00:20:43,47.3995782,8.5529451,9.831000328064
2026-05-20 00:20:43,47.3995783,8.5529457,9.831000328064
2026-05-20 00:20:43,47.3995785,8.5529466,9.831000328064
2026-05-20 00:20:44,47.3995787,8.5529472,9.831000328064
2026-05-20 00:20:44,47.3995789,8.5529481,9.831000328064
2026-05-20 00:20:44,47.399579,8.5529487,9.831000328064
2026-05-20 00:20:44,47.3995793,8.5529496,9.831000328064
2026-05-20 00:20:44,47.3995794,8.5529502,9.831000328064
2026-05-20 00:20:44,47.3995796,8.5529511,9.832000732422
2026-05-20 00:20:44,47.3995798,8.5529517,9.832000732422
2026-05-20 00:20:44,47.39958,8.5529526,9.832000732422
2026-05-20 00:20:44,47.3995801,8.5529532,9.832000732422
2026-05-20 00:20:44,47.3995804,8.5529541,9.832000732422
2026-05-20 00:20:44,47.3995805,8.5529547,9.832000732422
2026-05-20 00:20:44,47.3995806,8.5529553,9.833000183105
2026-05-20 00:20:44,47.3995809,8.5529562,9.833000183105
2026-05-20 00:20:44,47.3995811,8.5529571,9.833000183105
2026-05-20 00:20:44,47.3995812,8.5529577,9.834000587463
2026-05-20 00:20:44,47.3995814,8.5529586,9.834000587463
2026-05-20 00:20:44,47.3995816,8.5529592,9.834000587463
2026-05-20 00:20:44,47.3995817,8.5529598,9.835000038147
2026-05-20 00:20:44,47.3995819,8.5529607,9.835000038147
2026-05-20 00:20:44,47.3995822,8.5529617,9.835000038147
2026-05-20 00:20:44,47.3995823,8.5529623,9.835000038147
2026-05-20 00:20:44,47.3995825,8.5529632,9.835000038147
2026-05-20 00:20:44,47.3995827,8.5529638,9.836000442505
2026-05-20 00:20:44,47.3995829,8.5529647,9.836000442505
2026-05-20 00:20:44,47.399583,8.5529653,9.836000442505
2026-05-20 00:20:44,47.3995832,8.5529662,9.836000442505
2026-05-20 00:20:44,47.3995834,8.5529668,9.836000442505
2026-05-20 00:20:44,47.3995836,8.5529677,9.836000442505
2026-05-20 00:20:44,47.3995837,8.5529683,9.836000442505
2026-05-20 00:20:44,47.399584,8.5529692,9.836000442505
2026-05-20 00:20:44,47.3995841,8.5529698,9.836000442505
2026-05-20 00:20:44,47.3995843,8.5529707,9.836000442505
2026-05-20 00:20:44,47.3995845,8.5529713,9.836000442505
2026-05-20 00:20:44,47.3995847,8.5529722,9.836000442505
2026-05-20 00:20:44,47.3995848,8.5529728,9.836000442505
2026-05-20 00:20:44,47.399585,8.5529737,9.835000038147
2026-05-20 00:20:44,47.3995852,8.5529743,9.835000038147
2026-05-20 00:20:44,47.3995854,8.5529752,9.835000038147
2026-05-20 00:20:44,47.3995855,8.5529758,9.835000038147
2026-05-20 00:20:44,47.3995858,8.5529767,9.835000038147
2026-05-20 00:20:44,47.3995859,8.5529773,9.835000038147
2026-05-20 00:20:44,47.3995861,8.5529782,9.835000038147
2026-05-20 00:20:44,47.3995863,8.5529788,9.834000587463
2026-05-20 00:20:44,47.3995865,8.5529797,9.834000587463
2026-05-20 00:20:44,47.3995866,8.5529804,9.834000587463
2026-05-20 00:20:44,47.3995868,8.5529813,9.834000587463
2026-05-20 00:20:44,47.399587,8.5529819,9.834000587463
2026-05-20 00:20:44,47.3995872,8.5529828,9.834000587463
2026-05-20 00:20:44,47.3995873,8.5529834,9.834000587463
2026-05-20 00:20:45,47.3995876,8.5529843,9.834000587463
2026-05-20 00:20:45,47.3995877,8.5529849,9.834000587463
2026-05-20 00:20:45,47.3995879,8.5529858,9.834000587463
2026-05-20 00:20:45,47.3995881,8.5529864,9.834000587463
2026-05-20 00:20:45,47.3995883,8.5529873,9.834000587463
2026-05-20 00:20:45,47.3995884,8.5529879,9.834000587463
2026-05-20 00:20:45,47.3995886,8.5529888,9.834000587463
2026-05-20 00:20:45,47.3995888,8.5529894,9.834000587463
2026-05-20 00:20:45,47.399589,8.5529903,9.834000587463
2026-05-20 00:20:45,47.3995891,8.5529909,9.834000587463
2026-05-20 00:20:45,47.3995894,8.5529918,9.834000587463
2026-05-20 00:20:45,47.3995895,8.5529924,9.834000587463
2026-05-20 00:20:45,47.3995897,8.5529933,9.834000587463
2026-05-20 00:20:45,47.3995899,8.5529939,9.834000587463
2026-05-20 00:20:45,47.3995901,8.5529948,9.834000587463
2026-05-20 00:20:45,47.3995902,8.5529954,9.834000587463
2026-05-20 00:20:45,47.3995904,8.5529963,9.834000587463
2026-05-20 00:20:45,47.3995906,8.5529969,9.834000587463
2026-05-20 00:20:45,47.3995908,8.5529978,9.834000587463
2026-05-20 00:20:45,47.3995909,8.5529985,9.834000587463
2026-05-20 00:20:45,47.3995911,8.5529994,9.834000587463
2026-05-20 00:20:45,47.3995913,8.553,9.833000183105
2026-05-20 00:20:45,47.3995915,8.5530009,9.833000183105
2026-05-20 00:20:45,47.3995916,8.5530015,9.833000183105
2026-05-20 00:20:45,47.3995919,8.5530024,9.833000183105
2026-05-20 00:20:45,47.399592,8.553003,9.833000183105
2026-05-20 00:20:45,47.3995922,8.5530039,9.833000183105
2026-05-20 00:20:45,47.3995924,8.5530045,9.832000732422
2026-05-20 00:20:45,47.3995926,8.5530054,9.832000732422
2026-05-20 00:20:45,47.3995927,8.553006,9.832000732422
2026-05-20 00:20:45,47.3995929,8.5530069,9.831000328064
2026-05-20 00:20:45,47.3995931,8.5530075,9.831000328064
2026-05-20 00:20:45,47.3995933,8.5530084,9.831000328064
2026-05-20 00:20:45,47.3995934,8.553009,9.831000328064
2026-05-20 00:20:45,47.3995936,8.5530099,9.83000087738
2026-05-20 00:20:45,47.3995938,8.5530105,9.83000087738
2026-05-20 00:20:45,47.399594,8.5530114,9.83000087738
