2026-05-20 20:41:53,47.397632,8.5464183,11.249000549316
2026-05-20 20:41:53,47.3976322,8.5464179,11.250000953674
2026-05-20 20:41:53,47.3976324,8.5464172,11.249000549316
2026-05-20 20:41:53,47.3976326,8.5464168,11.249000549316
2026-05-20 20:41:53,47.3976329,8.5464161,11.249000549316
2026-05-20 20:41:53,47.3976331,8.5464157,11.249000549316
2026-05-20 20:41:53,47.3976333,8.5464151,11.249000549316
2026-05-20 20:41:53,47.3976335,8.5464146,11.249000549316
2026-05-20 20:41:53,47.3976338,8.546414,11.249000549316
2026-05-20 20:41:53,47.3976339,8.5464136,11.249000549316
2026-05-20 20:41:53,47.3976342,8.5464129,11.249000549316
2026-05-20 20:41:53,47.3976344,8.5464125,11.249000549316
2026-05-20 20:41:53,47.3976346,8.5464118,11.248000144958
2026-05-20 20:41:53,47.3976348,8.5464114,11.248000144958
2026-05-20 20:41:53,47.3976351,8.5464107,11.248000144958
2026-05-20 20:41:53,47.3976352,8.5464103,11.248000144958
2026-05-20 20:41:53,47.3976355,8.5464096,11.247000694275
2026-05-20 20:41:53,47.3976357,8.5464092,11.247000694275
2026-05-20 20:41:53,47.3976359,8.5464085,11.247000694275
2026-05-20 20:41:53,47.3976361,8.5464081,11.246000289917
2026-05-20 20:41:53,47.3976363,8.5464074,11.246000289917
2026-05-20 20:41:53,47.3976365,8.546407,11.246000289917
2026-05-20 20:41:53,47.3976368,8.5464063,11.245000839233
2026-05-20 20:41:53,47.3976369,8.5464058,11.245000839233
2026-05-20 20:41:53,47.3976372,8.5464052,11.245000839233
2026-05-20 20:41:53,47.3976373,8.5464047,11.244000434875
2026-05-20 20:41:53,47.3976376,8.5464041,11.244000434875
2026-05-20 20:41:53,47.3976378,8.5464036,11.244000434875
2026-05-20 20:41:53,47.397638,8.5464029,11.244000434875
2026-05-20 20:41:53,47.3976382,8.5464025,11.243000984192
2026-05-20 20:41:53,47.3976384,8.5464018,11.243000984192
2026-05-20 20:41:54,47.3976386,8.5464014,11.243000984192
2026-05-20 20:41:54,47.3976388,8.5464007,11.243000984192
2026-05-20 20:41:54,47.397639,8.5464003,11.243000984192
2026-05-20 20:41:54,47.3976392,8.5463996,11.243000984192
2026-05-20 20:41:54,47.3976394,8.5463991,11.242000579834
2026-05-20 20:41:54,47.3976396,8.5463987,11.242000579834
2026-05-20 20:41:54,47.3976398,8.546398,11.242000579834
2026-05-20 20:41:54,47.39764,8.5463976,11.242000579834
2026-05-20 20:41:54,47.3976402,8.5463969,11.242000579834
2026-05-20 20:41:54,47.3976405,8.5463962,11.242000579834
2026-05-20 20:41:54,47.3976406,8.5463957,11.242000579834
2026-05-20 20:41:54,47.3976409,8.5463951,11.241000175476
2026-05-20 20:41:54,47.397641,8.5463946,11.241000175476
2026-05-20 20:41:54,47.3976412,8.5463942,11.241000175476
2026-05-20 20:41:54,47.3976414,8.5463935,11.241000175476
2026-05-20 20:41:54,47.3976417,8.5463928,11.240000724792
2026-05-20 20:41:54,47.3976418,8.5463923,11.240000724792
2026-05-20 20:41:54,47.3976421,8.5463916,11.240000724792
2026-05-20 20:41:54,47.3976422,8.5463912,11.240000724792
2026-05-20 20:41:54,47.3976425,8.5463905,11.240000724792
2026-05-20 20:41:54,47.3976426,8.54639,11.239000320435
2026-05-20 20:41:54,47.3976429,8.5463893,11.239000320435
2026-05-20 20:41:54,47.397643,8.5463889,11.239000320435
2026-05-20 20:41:54,47.3976433,8.5463882,11.239000320435
2026-05-20 20:41:54,47.3976434,8.5463877,11.238000869751
2026-05-20 20:41:54,47.3976437,8.546387,11.238000869751
2026-05-20 20:41:54,47.3976438,8.5463866,11.238000869751
2026-05-20 20:41:54,47.3976441,8.5463859,11.237000465393
2026-05-20 20:41:54,47.3976442,8.5463854,11.237000465393
2026-05-20 20:41:54,47.3976445,8.5463847,11.237000465393
2026-05-20 20:41:54,47.3976446,8.5463843,11.237000465393
2026-05-20 20:41:54,47.3976449,8.5463836,11.236000061035
2026-05-20 20:41:54,47.397645,8.5463831,11.236000061035
2026-05-20 20:41:54,47.3976453,8.5463824,11.236000061035
2026-05-20 20:41:54,47.3976454,8.546382,11.235000610352
2026-05-20 20:41:54,47.3976457,8.5463813,11.235000610352
2026-05-20 20:41:54,47.3976459,8.5463808,11.235000610352
2026-05-20 20:41:54,47.3976461,8.5463801,11.235000610352
2026-05-20 20:41:54,47.3976463,8.5463797,11.235000610352
2026-05-20 20:41:54,47.3976465,8.546379,11.235000610352
2026-05-20 20:41:54,47.3976467,8.5463785,11.235000610352
2026-05-20 20:41:54,47.3976469,8.5463778,11.235000610352
2026-05-20 20:41:54,47.3976471,8.5463774,11.235000610352
2026-05-20 20:41:54,47.3976473,8.5463767,11.235000610352
2026-05-20 20:41:54,47.3976475,8.5463762,11.235000610352
2026-05-20 20:41:54,47.3976477,8.5463755,11.235000610352
2026-05-20 20:41:54,47.3976479,8.546375,11.235000610352
2026-05-20 20:41:54,47.3976482,8.5463744,11.236000061035
2026-05-20 20:41:54,47.3976483,8.5463739,11.236000061035
2026-05-20 20:41:54,47.3976486,8.5463732,11.236000061035
2026-05-20 20:41:55,47.3976487,8.5463727,11.236000061035
2026-05-20 20:41:55,47.397649,8.546372,11.236000061035
2026-05-20 20:41:55,47.3976492,8.5463716,11.237000465393
2026-05-20 20:41:55,47.3976494,8.5463709,11.237000465393
2026-05-20 20:41:55,47.3976496,8.5463704,11.237000465393
2026-05-20 20:41:55,47.3976498,8.5463697,11.237000465393
2026-05-20 20:41:55,47.39765,8.5463692,11.237000465393
2026-05-20 20:41:55,47.3976503,8.5463685,11.238000869751
2026-05-20 20:41:55,47.3976504,8.5463681,11.238000869751
2026-05-20 20:41:55,47.3976507,8.5463674,11.238000869751
2026-05-20 20:41:55,47.3976509,8.5463669,11.238000869751
2026-05-20 20:41:55,47.3976511,8.5463662,11.238000869751
2026-05-20 20:41:55,47.3976513,8.5463657,11.238000869751
2026-05-20 20:41:55,47.3976515,8.546365,11.239000320435
2026-05-20 20:41:55,47.3976517,8.5463646,11.239000320435
2026-05-20 20:41:55,47.397652,8.5463639,11.239000320435
2026-05-20 20:41:55,47.3976521,8.5463634,11.239000320435
2026-05-20 20:41:55,47.3976524,8.5463627,11.240000724792
2026-05-20 20:41:55,47.3976525,8.5463622,11.240000724792
2026-05-20 20:41:55,47.3976528,8.5463615,11.240000724792
2026-05-20 20:41:55,47.397653,8.5463611,11.240000724792
2026-05-20 20:41:55,47.3976532,8.5463604,11.241000175476
2026-05-20 20:41:55,47.3976534,8.5463599,11.241000175476
2026-05-20 20:41:55,47.3976536,8.5463592,11.241000175476
2026-05-20 20:41:55,47.3976538,8.5463587,11.242000579834
2026-05-20 20:41:55,47.397654,8.546358,11.242000579834
2026-05-20 20:41:55,47.3976542,8.5463576,11.243000984192
2026-05-20 20:41:55,47.3976545,8.5463569,11.243000984192
2026-05-20 20:41:55,47.3976546,8.5463564,11.244000434875
2026-05-20 20:41:55,47.3976549,8.5463557,11.244000434875
2026-05-20 20:41:55,47.397655,8.5463552,11.244000434875
2026-05-20 20:41:55,47.3976553,8.5463545,11.245000839233
2026-05-20 20:41:55,47.3976555,8.5463541,11.246000289917
2026-05-20 20:41:55,47.3976557,8.5463533,11.246000289917
2026-05-20 20:41:55,47.3976559,8.5463529,11.247000694275
2026-05-20 20:41:55,47.3976561,8.5463522,11.247000694275
2026-05-20 20:41:55,47.3976563,8.5463517,11.248000144958
2026-05-20 20:41:55,47.3976565,8.546351,11.248000144958
2026-05-20 20:41:55,47.3976567,8.5463505,11.248000144958
2026-05-20 20:41:55,47.3976569,8.5463498,11.249000549316
2026-05-20 20:41:55,47.3976571,8.5463493,11.249000549316
2026-05-20 20:41:55,47.3976573,8.5463486,11.250000953674
2026-05-20 20:41:55,47.3976575,8.5463482,11.250000953674
2026-05-20 20:41:55,47.3976577,8.5463477,11.250000953674
2026-05-20 20:41:55,47.3976579,8.546347,11.251000404358
2026-05-20 20:41:55,47.3976582,8.5463463,11.251000404358
2026-05-20 20:41:55,47.3976583,8.5463458,11.251000404358
2026-05-20 20:41:55,47.3976586,8.5463451,11.252000808716
2026-05-20 20:41:55,47.3976587,8.5463446,11.252000808716
2026-05-20 20:41:55,47.397659,8.5463439,11.252000808716
2026-05-20 20:41:56,47.3976591,8.5463434,11.252000808716
2026-05-20 20:41:56,47.3976594,8.5463427,11.253000259399
2026-05-20 20:41:56,47.3976595,8.5463423,11.253000259399
2026-05-20 20:41:56,47.3976598,8.5463416,11.253000259399
2026-05-20 20:41:56,47.39766,8.5463411,11.253000259399
2026-05-20 20:41:56,47.3976602,8.5463404,11.253000259399
2026-05-20 20:41:56,47.3976604,8.5463399,11.253000259399
2026-05-20 20:41:56,47.3976606,8.5463392,11.253000259399
2026-05-20 20:41:56,47.3976608,8.5463387,11.253000259399
2026-05-20 20:41:56,47.397661,8.546338,11.253000259399
2026-05-20 20:41:56,47.3976612,8.5463375,11.253000259399
2026-05-20 20:41:56,47.3976614,8.5463368,11.253000259399
2026-05-20 20:41:56,47.3976616,8.5463363,11.253000259399
2026-05-20 20:41:56,47.3976618,8.5463356,11.253000259399
2026-05-20 20:41:56,47.397662,8.5463352,11.252000808716
2026-05-20 20:41:56,47.3976622,8.5463344,11.252000808716
2026-05-20 20:41:56,47.3976624,8.546334,11.252000808716
2026-05-20 20:41:56,47.3976627,8.5463333,11.252000808716
2026-05-20 20:41:56,47.3976628,8.5463328,11.252000808716
2026-05-20 20:41:56,47.3976631,8.5463321,11.252000808716
2026-05-20 20:41:56,47.3976632,8.5463316,11.251000404358
2026-05-20 20:41:56,47.3976635,8.5463309,11.251000404358
2026-05-20 20:41:56,47.3976636,8.5463304,11.251000404358
2026-05-20 20:41:56,47.3976639,8.5463297,11.251000404358
2026-05-20 20:41:56,47.3976641,8.5463293,11.251000404358
2026-05-20 20:41:56,47.3976643,8.5463286,11.251000404358
2026-05-20 20:41:56,47.3976645,8.5463281,11.251000404358
2026-05-20 20:41:56,47.3976647,8.5463274,11.252000808716
2026-05-20 20:41:56,47.3976649,8.5463269,11.252000808716
2026-05-20 20:41:56,47.3976651,8.5463262,11.252000808716
2026-05-20 20:41:56,47.3976653,8.5463257,11.252000808716
2026-05-20 20:41:56,47.3976655,8.546325,11.251000404358
2026-05-20 20:41:56,47.3976657,8.5463245,11.251000404358
2026-05-20 20:41:56,47.3976659,8.5463238,11.251000404358
2026-05-20 20:41:56,47.3976661,8.5463233,11.251000404358
2026-05-20 20:41:56,47.3976663,8.5463226,11.251000404358
2026-05-20 20:41:56,47.3976665,8.5463222,11.251000404358
2026-05-20 20:41:56,47.3976668,8.5463214,11.251000404358
2026-05-20 20:41:56,47.3976669,8.546321,11.251000404358
2026-05-20 20:41:56,47.3976672,8.5463203,11.251000404358
2026-05-20 20:41:56,47.3976673,8.5463198,11.251000404358
2026-05-20 20:41:56,47.3976676,8.5463191,11.251000404358
2026-05-20 20:41:56,47.3976677,8.5463186,11.251000404358
2026-05-20 20:41:56,47.397668,8.5463179,11.251000404358
2026-05-20 20:41:56,47.3976681,8.5463174,11.251000404358
2026-05-20 20:41:56,47.3976684,8.5463167,11.251000404358
2026-05-20 20:41:56,47.3976686,8.5463162,11.251000404358
2026-05-20 20:41:56,47.3976688,8.5463155,11.251000404358
2026-05-20 20:41:56,47.397669,8.5463151,11.251000404358
2026-05-20 20:41:57,47.3976692,8.5463144,11.251000404358
2026-05-20 20:41:57,47.3976694,8.5463139,11.251000404358
2026-05-20 20:41:57,47.3976696,8.5463132,11.251000404358
2026-05-20 20:41:57,47.3976698,8.5463127,11.250000953674
2026-05-20 20:41:57,47.39767,8.546312,11.250000953674
2026-05-20 20:41:57,47.3976702,8.5463115,11.250000953674
2026-05-20 20:41:57,47.3976705,8.5463108,11.250000953674
2026-05-20 20:41:57,47.3976706,8.5463104,11.250000953674
2026-05-20 20:41:57,47.3976709,8.5463097,11.250000953674
2026-05-20 20:41:57,47.397671,8.5463092,11.249000549316
2026-05-20 20:41:57,47.3976713,8.5463085,11.249000549316
2026-05-20 20:41:57,47.3976714,8.546308,11.249000549316
2026-05-20 20:41:57,47.3976717,8.5463073,11.249000549316
2026-05-20 20:41:57,47.3976719,8.5463068,11.249000549316
2026-05-20 20:41:57,47.3976721,8.5463061,11.248000144958
2026-05-20 20:41:57,47.3976723,8.5463057,11.248000144958
2026-05-20 20:41:57,47.3976725,8.546305,11.248000144958
2026-05-20 20:41:57,47.3976727,8.5463045,11.248000144958
2026-05-20 20:41:57,47.3976729,8.5463038,11.248000144958
2026-05-20 20:41:57,47.3976731,8.5463033,11.247000694275
2026-05-20 20:41:57,47.3976734,8.5463026,11.247000694275
2026-05-20 20:41:57,47.3976735,8.5463022,11.247000694275
2026-05-20 20:41:57,47.3976738,8.5463015,11.247000694275
2026-05-20 20:41:57,47.3976739,8.546301,11.247000694275
2026-05-20 20:41:57,47.3976742,8.5463003,11.246000289917
2026-05-20 20:41:57,47.3976744,8.5462998,11.246000289917
2026-05-20 20:41:57,47.3976746,8.5462991,11.246000289917
2026-05-20 20:41:57,47.3976748,8.5462987,11.246000289917
2026-05-20 20:41:57,47.397675,8.5462979,11.246000289917
2026-05-20 20:41:57,47.3976752,8.5462975,11.246000289917
2026-05-20 20:41:57,47.3976754,8.5462968,11.246000289917
2026-05-20 20:41:57,47.3976756,8.5462963,11.246000289917
2026-05-20 20:41:57,47.3976759,8.5462956,11.245000839233
2026-05-20 20:41:57,47.397676,8.5462951,11.245000839233
2026-05-20 20:41:57,47.3976763,8.5462944,11.245000839233
2026-05-20 20:41:57,47.3976764,8.5462939,11.245000839233
2026-05-20 20:41:57,47.3976767,8.5462932,11.245000839233
2026-05-20 20:41:57,47.3976768,8.5462928,11.245000839233
2026-05-20 20:41:57,47.3976771,8.5462921,11.245000839233
2026-05-20 20:41:57,47.3976773,8.5462916,11.245000839233
2026-05-20 20:41:57,47.3976775,8.5462909,11.245000839233
2026-05-20 20:41:57,47.3976777,8.5462904,11.245000839233
2026-05-20 20:41:57,47.3976779,8.5462897,11.244000434875
2026-05-20 20:41:57,47.3976781,8.5462892,11.244000434875
2026-05-20 20:41:57,47.3976783,8.5462885,11.244000434875
2026-05-20 20:41:57,47.3976785,8.546288,11.244000434875
2026-05-20 20:41:57,47.3976787,8.5462873,11.244000434875
2026-05-20 20:41:57,47.3976789,8.5462868,11.243000984192
2026-05-20 20:41:57,47.3976791,8.5462861,11.243000984192
2026-05-20 20:41:57,47.3976793,8.5462856,11.243000984192
2026-05-20 20:41:58,47.3976796,8.5462849,11.243000984192
2026-05-20 20:41:58,47.3976797,8.5462844,11.242000579834
2026-05-20 20:41:58,47.39768,8.5462837,11.242000579834
2026-05-20 20:41:58,47.3976801,8.5462832,11.242000579834
2026-05-20 20:41:58,47.3976804,8.5462825,11.242000579834
2026-05-20 20:41:58,47.3976805,8.5462821,11.242000579834
2026-05-20 20:41:58,47.3976808,8.5462813,11.241000175476
2026-05-20 20:41:58,47.3976809,8.5462809,11.241000175476
2026-05-20 20:41:58,47.3976812,8.5462802,11.241000175476
2026-05-20 20:41:58,47.3976814,8.5462797,11.241000175476
2026-05-20 20:41:58,47.3976816,8.546279,11.241000175476
2026-05-20 20:41:58,47.3976818,8.5462785,11.240000724792
2026-05-20 20:41:58,47.397682,8.5462778,11.240000724792
2026-05-20 20:41:58,47.3976822,8.5462773,11.240000724792
2026-05-20 20:41:58,47.3976824,8.5462766,11.240000724792
2026-05-20 20:41:58,47.3976826,8.5462761,11.240000724792
2026-05-20 20:41:58,47.3976828,8.5462754,11.240000724792
2026-05-20 20:41:58,47.397683,8.5462749,11.240000724792
2026-05-20 20:41:58,47.3976832,8.5462742,11.240000724792
2026-05-20 20:41:58,47.3976834,8.5462737,11.240000724792
2026-05-20 20:41:58,47.3976836,8.546273,11.240000724792
2026-05-20 20:41:58,47.3976838,8.5462725,11.240000724792
2026-05-20 20:41:58,47.3976841,8.5462718,11.240000724792
2026-05-20 20:41:58,47.3976842,8.5462713,11.241000175476
2026-05-20 20:41:58,47.3976845,8.5462706,11.241000175476
2026-05-20 20:41:58,47.3976846,8.5462701,11.241000175476
2026-05-20 20:41:58,47.3976849,8.5462694,11.241000175476
2026-05-20 20:41:58,47.397685,8.546269,11.242000579834
2026-05-20 20:41:58,47.3976853,8.5462682,11.242000579834
2026-05-20 20:41:58,47.3976855,8.5462678,11.242000579834
2026-05-20 20:41:58,47.3976857,8.546267,11.242000579834
2026-05-20 20:41:58,47.3976859,8.5462666,11.243000984192
2026-05-20 20:41:58,47.3976861,8.5462659,11.243000984192
2026-05-20 20:41:58,47.3976863,8.5462654,11.243000984192
2026-05-20 20:41:58,47.3976865,8.5462647,11.244000434875
2026-05-20 20:41:58,47.3976867,8.5462642,11.244000434875
2026-05-20 20:41:58,47.3976869,8.5462635,11.244000434875
2026-05-20 20:41:58,47.3976871,8.546263,11.244000434875
2026-05-20 20:41:58,47.3976873,8.5462623,11.245000839233
2026-05-20 20:41:58,47.3976875,8.5462618,11.245000839233
2026-05-20 20:41:58,47.3976877,8.5462611,11.245000839233
2026-05-20 20:41:58,47.3976879,8.5462606,11.245000839233
2026-05-20 20:41:58,47.3976882,8.5462599,11.245000839233
2026-05-20 20:41:58,47.3976883,8.5462595,11.245000839233
2026-05-20 20:41:58,47.3976886,8.5462587,11.246000289917
2026-05-20 20:41:58,47.3976887,8.5462583,11.246000289917
2026-05-20 20:41:58,47.397689,8.5462576,11.246000289917
2026-05-20 20:41:58,47.3976891,8.5462571,11.246000289917
2026-05-20 20:41:58,47.3976894,8.5462564,11.246000289917
2026-05-20 20:41:58,47.3976895,8.5462559,11.246000289917
2026-05-20 20:41:59,47.3976898,8.5462552,11.246000289917
2026-05-20 20:41:59,47.3976899,8.5462547,11.246000289917
2026-05-20 20:41:59,47.3976902,8.546254,11.246000289917
2026-05-20 20:41:59,47.3976903,8.5462535,11.246000289917
2026-05-20 20:41:59,47.3976906,8.5462528,11.246000289917
2026-05-20 20:41:59,47.3976907,8.5462524,11.246000289917
2026-05-20 20:41:59,47.397691,8.5462516,11.246000289917
2026-05-20 20:41:59,47.3976911,8.5462512,11.246000289917
2026-05-20 20:41:59,47.3976914,8.5462505,11.245000839233
2026-05-20 20:41:59,47.3976916,8.54625,11.245000839233
2026-05-20 20:41:59,47.3976918,8.5462493,11.245000839233
2026-05-20 20:41:59,47.397692,8.5462488,11.245000839233
2026-05-20 20:41:59,47.3976922,8.5462481,11.245000839233
2026-05-20 20:41:59,47.3976924,8.5462476,11.245000839233
2026-05-20 20:41:59,47.3976926,8.5462469,11.245000839233
2026-05-20 20:41:59,47.3976928,8.5462464,11.245000839233
2026-05-20 20:41:59,47.397693,8.5462457,11.245000839233
2026-05-20 20:41:59,47.3976932,8.5462453,11.245000839233
2026-05-20 20:41:59,47.3976934,8.5462446,11.245000839233
2026-05-20 20:41:59,47.3976936,8.5462441,11.245000839233
2026-05-20 20:41:59,47.3976938,8.5462434,11.245000839233
2026-05-20 20:41:59,47.397694,8.5462429,11.245000839233
2026-05-20 20:41:59,47.3976943,8.5462422,11.244000434875
2026-05-20 20:41:59,47.3976944,8.5462417,11.244000434875
2026-05-20 20:41:59,47.3976947,8.546241,11.244000434875
2026-05-20 20:41:59,47.3976948,8.5462406,11.245000839233
2026-05-20 20:41:59,47.3976951,8.5462399,11.245000839233
2026-05-20 20:41:59,47.3976953,8.5462394,11.245000839233
2026-05-20 20:41:59,47.3976955,8.5462387,11.245000839233
2026-05-20 20:41:59,47.3976957,8.5462382,11.245000839233
2026-05-20 20:41:59,47.3976959,8.5462375,11.245000839233
2026-05-20 20:41:59,47.3976961,8.5462371,11.245000839233
2026-05-20 20:41:59,47.3976963,8.5462364,11.245000839233
2026-05-20 20:41:59,47.3976965,8.5462359,11.246000289917
2026-05-20 20:41:59,47.3976968,8.5462352,11.246000289917
2026-05-20 20:41:59,47.3976969,8.5462347,11.246000289917
2026-05-20 20:41:59,47.3976972,8.546234,11.246000289917
2026-05-20 20:41:59,47.3976974,8.5462336,11.246000289917
2026-05-20 20:41:59,47.3976976,8.5462329,11.246000289917
2026-05-20 20:41:59,47.3976978,8.5462324,11.246000289917
2026-05-20 20:41:59,47.397698,8.5462317,11.247000694275
2026-05-20 20:41:59,47.3976982,8.5462312,11.247000694275
2026-05-20 20:41:59,47.3976985,8.5462305,11.247000694275
2026-05-20 20:41:59,47.3976986,8.5462301,11.247000694275
2026-05-20 20:41:59,47.3976989,8.5462294,11.247000694275
2026-05-20 20:41:59,47.397699,8.5462289,11.247000694275
2026-05-20 20:41:59,47.3976993,8.5462282,11.248000144958
2026-05-20 20:41:59,47.3976995,8.5462277,11.248000144958
2026-05-20 20:41:59,47.3976997,8.546227,11.248000144958
2026-05-20 20:41:59,47.3976999,8.5462265,11.248000144958
2026-05-20 20:42:00,47.3977001,8.5462258,11.249000549316
2026-05-20 20:42:00,47.3977003,8.5462254,11.249000549316
2026-05-20 20:42:00,47.3977006,8.5462247,11.249000549316
2026-05-20 20:42:00,47.3977007,8.5462242,11.249000549316
2026-05-20 20:42:00,47.397701,8.5462235,11.250000953674
2026-05-20 20:42:00,47.3977011,8.546223,11.250000953674
2026-05-20 20:42:00,47.3977014,8.5462223,11.250000953674
2026-05-20 20:42:00,47.3977016,8.5462218,11.250000953674
2026-05-20 20:42:00,47.3977018,8.5462211,11.251000404358
2026-05-20 20:42:00,47.397702,8.5462206,11.251000404358
2026-05-20 20:42:00,47.3977022,8.5462199,11.251000404358
2026-05-20 20:42:00,47.3977024,8.5462194,11.251000404358
2026-05-20 20:42:00,47.3977026,8.5462187,11.251000404358
2026-05-20 20:42:00,47.3977028,8.5462183,11.252000808716
2026-05-20 20:42:00,47.397703,8.5462175,11.252000808716
2026-05-20 20:42:00,47.3977032,8.5462171,11.252000808716
2026-05-20 20:42:00,47.3977034,8.5462164,11.252000808716
2026-05-20 20:42:00,47.3977036,8.5462159,11.252000808716
2026-05-20 20:42:00,47.3977038,8.5462152,11.252000808716
2026-05-20 20:42:00,47.397704,8.5462147,11.252000808716
2026-05-20 20:42:00,47.3977042,8.546214,11.253000259399
2026-05-20 20:42:00,47.3977044,8.5462135,11.253000259399
2026-05-20 20:42:00,47.3977046,8.5462128,11.253000259399
2026-05-20 20:42:00,47.3977048,8.5462123,11.253000259399
2026-05-20 20:42:00,47.397705,8.5462116,11.253000259399
2026-05-20 20:42:00,47.3977052,8.5462111,11.253000259399
2026-05-20 20:42:00,47.3977054,8.5462104,11.253000259399
2026-05-20 20:42:00,47.3977056,8.5462099,11.254000663757
2026-05-20 20:42:00,47.3977058,8.5462092,11.254000663757
2026-05-20 20:42:00,47.397706,8.5462088,11.254000663757
2026-05-20 20:42:00,47.3977062,8.546208,11.254000663757
2026-05-20 20:42:00,47.3977064,8.5462076,11.254000663757
2026-05-20 20:42:00,47.3977066,8.5462069,11.254000663757
2026-05-20 20:42:00,47.3977068,8.5462064,11.254000663757
2026-05-20 20:42:00,47.397707,8.5462057,11.254000663757
2026-05-20 20:42:00,47.3977072,8.5462052,11.254000663757
2026-05-20 20:42:00,47.3977074,8.5462045,11.254000663757
2026-05-20 20:42:00,47.3977076,8.546204,11.254000663757
2026-05-20 20:42:00,47.3977078,8.5462033,11.254000663757
2026-05-20 20:42:00,47.3977079,8.5462028,11.254000663757
2026-05-20 20:42:00,47.3977082,8.5462021,11.254000663757
2026-05-20 20:42:00,47.3977083,8.5462016,11.254000663757
2026-05-20 20:42:00,47.3977086,8.5462009,11.254000663757
2026-05-20 20:42:00,47.3977087,8.5462005,11.254000663757
2026-05-20 20:42:00,47.397709,8.5461998,11.254000663757
2026-05-20 20:42:00,47.3977091,8.5461993,11.254000663757
2026-05-20 20:42:00,47.3977094,8.5461986,11.254000663757
2026-05-20 20:42:00,47.3977095,8.5461981,11.254000663757
2026-05-20 20:42:00,47.3977097,8.5461974,11.254000663757
2026-05-20 20:42:00,47.3977099,8.546197,11.254000663757
2026-05-20 20:42:01,47.3977101,8.5461963,11.254000663757
2026-05-20 20:42:01,47.3977103,8.5461958,11.254000663757
2026-05-20 20:42:01,47.3977105,8.5461951,11.253000259399
2026-05-20 20:42:01,47.3977107,8.5461946,11.253000259399
2026-05-20 20:42:01,47.3977109,8.5461939,11.253000259399
2026-05-20 20:42:01,47.3977111,8.5461935,11.253000259399
2026-05-20 20:42:01,47.3977113,8.5461928,11.253000259399
2026-05-20 20:42:01,47.3977115,8.5461923,11.253000259399
2026-05-20 20:42:01,47.3977117,8.5461916,11.253000259399
2026-05-20 20:42:01,47.3977119,8.5461912,11.253000259399
2026-05-20 20:42:01,47.3977121,8.5461905,11.253000259399
2026-05-20 20:42:01,47.3977123,8.54619,11.253000259399
2026-05-20 20:42:01,47.3977125,8.5461893,11.252000808716
2026-05-20 20:42:01,47.3977127,8.5461888,11.252000808716
2026-05-20 20:42:01,47.3977129,8.5461881,11.252000808716
2026-05-20 20:42:01,47.3977131,8.5461877,11.252000808716
2026-05-20 20:42:01,47.3977133,8.546187,11.252000808716
2026-05-20 20:42:01,47.3977135,8.5461865,11.252000808716
2026-05-20 20:42:01,47.3977137,8.5461858,11.252000808716
2026-05-20 20:42:01,47.3977139,8.5461853,11.251000404358
2026-05-20 20:42:01,47.3977141,8.5461846,11.251000404358
2026-05-20 20:42:01,47.3977143,8.5461842,11.251000404358
2026-05-20 20:42:01,47.3977145,8.5461835,11.251000404358
2026-05-20 20:42:01,47.3977147,8.546183,11.251000404358
2026-05-20 20:42:01,47.3977149,8.5461823,11.251000404358
2026-05-20 20:42:01,47.3977151,8.5461818,11.250000953674
2026-05-20 20:42:01,47.3977153,8.5461811,11.250000953674
2026-05-20 20:42:01,47.3977155,8.5461806,11.250000953674
2026-05-20 20:42:01,47.3977157,8.5461799,11.250000953674
2026-05-20 20:42:01,47.3977159,8.5461795,11.250000953674
2026-05-20 20:42:01,47.3977161,8.5461788,11.249000549316
2026-05-20 20:42:01,47.3977163,8.5461783,11.249000549316
2026-05-20 20:42:01,47.3977165,8.5461776,11.249000549316
2026-05-20 20:42:01,47.3977167,8.5461771,11.249000549316
2026-05-20 20:42:01,47.397717,8.5461764,11.249000549316
2026-05-20 20:42:01,47.3977171,8.5461759,11.248000144958
2026-05-20 20:42:01,47.3977174,8.5461752,11.248000144958
2026-05-20 20:42:01,47.3977175,8.5461747,11.248000144958
2026-05-20 20:42:01,47.3977178,8.546174,11.248000144958
2026-05-20 20:42:01,47.397718,8.5461736,11.248000144958
2026-05-20 20:42:01,47.3977182,8.5461729,11.248000144958
2026-05-20 20:42:01,47.3977184,8.5461724,11.248000144958
2026-05-20 20:42:01,47.3977186,8.5461717,11.248000144958
2026-05-20 20:42:01,47.3977188,8.5461712,11.248000144958
2026-05-20 20:42:01,47.397719,8.5461705,11.248000144958
2026-05-20 20:42:01,47.3977192,8.54617,11.248000144958
2026-05-20 20:42:01,47.3977195,8.5461693,11.248000144958
2026-05-20 20:42:01,47.3977196,8.5461688,11.248000144958
2026-05-20 20:42:01,47.3977199,8.5461681,11.248000144958
2026-05-20 20:42:02,47.3977201,8.5461676,11.248000144958
2026-05-20 20:42:02,47.3977203,8.5461669,11.248000144958
2026-05-20 20:42:02,47.3977205,8.5461664,11.248000144958
2026-05-20 20:42:02,47.3977208,8.5461657,11.247000694275
2026-05-20 20:42:02,47.3977209,8.5461652,11.247000694275
2026-05-20 20:42:02,47.3977212,8.5461645,11.248000144958
2026-05-20 20:42:02,47.3977214,8.5461641,11.248000144958
2026-05-20 20:42:02,47.3977216,8.5461633,11.248000144958
2026-05-20 20:42:02,47.3977218,8.5461629,11.248000144958
2026-05-20 20:42:02,47.3977221,8.5461622,11.248000144958
2026-05-20 20:42:02,47.3977222,8.5461617,11.248000144958
