2026-05-20 01:46:30,47.3976422,8.5461539,11.341000556946
2026-05-20 01:46:30,47.3976422,8.5461539,11.340000152588
2026-05-20 01:46:30,47.3976421,8.5461539,11.338000297546
2026-05-20 01:46:30,47.3976421,8.5461539,11.336000442505
2026-05-20 01:46:30,47.397642,8.5461539,11.334000587463
2026-05-20 01:46:30,47.397642,8.5461539,11.333000183105
2026-05-20 01:46:30,47.397642,8.5461539,11.331000328064
2026-05-20 01:46:30,47.3976419,8.5461539,11.33000087738
2026-05-20 01:46:30,47.3976419,8.5461539,11.329000473022
2026-05-20 01:46:30,47.3976418,8.5461539,11.328000068665
2026-05-20 01:46:30,47.3976418,8.5461539,11.326000213623
2026-05-20 01:46:31,47.3976418,8.5461539,11.325000762939
2026-05-20 01:46:31,47.3976417,8.5461539,11.324000358582
2026-05-20 01:46:31,47.3976417,8.5461539,11.323000907898
2026-05-20 01:46:31,47.3976416,8.5461539,11.32200050354
2026-05-20 01:46:31,47.3976416,8.5461539,11.321000099182
2026-05-20 01:46:31,47.3976416,8.5461539,11.320000648499
2026-05-20 01:46:31,47.3976416,8.546154,11.320000648499
2026-05-20 01:46:31,47.3976415,8.546154,11.319000244141
2026-05-20 01:46:31,47.3976415,8.546154,11.318000793457
2026-05-20 01:46:31,47.3976415,8.546154,11.318000793457
2026-05-20 01:46:31,47.3976414,8.546154,11.318000793457
2026-05-20 01:46:31,47.3976414,8.546154,11.317000389099
2026-05-20 01:46:31,47.3976414,8.5461539,11.317000389099
2026-05-20 01:46:31,47.3976414,8.5461539,11.317000389099
2026-05-20 01:46:31,47.3976414,8.5461539,11.317000389099
2026-05-20 01:46:31,47.3976413,8.5461539,11.317000389099
2026-05-20 01:46:31,47.3976413,8.5461539,11.318000793457
2026-05-20 01:46:31,47.3976413,8.5461539,11.318000793457
2026-05-20 01:46:31,47.3976413,8.5461538,11.318000793457
2026-05-20 01:46:31,47.3976413,8.5461538,11.319000244141
2026-05-20 01:46:31,47.3976413,8.5461537,11.319000244141
2026-05-20 01:46:31,47.3976414,8.5461537,11.319000244141
2026-05-20 01:46:31,47.3976414,8.5461536,11.320000648499
2026-05-20 01:46:31,47.3976414,8.5461536,11.320000648499
2026-05-20 01:46:31,47.3976414,8.5461535,11.320000648499
2026-05-20 01:46:31,47.3976414,8.5461534,11.320000648499
2026-05-20 01:46:31,47.3976415,8.5461533,11.321000099182
2026-05-20 01:46:31,47.3976415,8.5461532,11.321000099182
2026-05-20 01:46:31,47.3976416,8.5461531,11.321000099182
2026-05-20 01:46:31,47.3976416,8.5461529,11.321000099182
2026-05-20 01:46:31,47.3976417,8.5461528,11.321000099182
2026-05-20 01:46:31,47.3976417,8.5461527,11.32200050354
2026-05-20 01:46:31,47.3976418,8.5461525,11.32200050354
2026-05-20 01:46:31,47.3976419,8.5461523,11.32200050354
2026-05-20 01:46:31,47.3976419,8.5461522,11.32200050354
2026-05-20 01:46:31,47.397642,8.5461519,11.323000907898
2026-05-20 01:46:31,47.3976421,8.5461518,11.323000907898
2026-05-20 01:46:31,47.3976422,8.5461515,11.323000907898
2026-05-20 01:46:31,47.3976423,8.5461513,11.323000907898
2026-05-20 01:46:31,47.3976424,8.546151,11.324000358582
2026-05-20 01:46:31,47.3976425,8.5461508,11.324000358582
2026-05-20 01:46:31,47.3976426,8.5461504,11.325000762939
2026-05-20 01:46:31,47.3976427,8.5461502,11.325000762939
2026-05-20 01:46:31,47.3976428,8.5461498,11.325000762939
2026-05-20 01:46:31,47.3976429,8.5461495,11.326000213623
2026-05-20 01:46:31,47.3976431,8.5461491,11.326000213623
2026-05-20 01:46:31,47.3976432,8.5461488,11.326000213623
2026-05-20 01:46:31,47.3976434,8.5461483,11.326000213623
2026-05-20 01:46:31,47.3976435,8.546148,11.325000762939
2026-05-20 01:46:31,47.3976436,8.5461475,11.325000762939
2026-05-20 01:46:32,47.3976438,8.5461471,11.325000762939
2026-05-20 01:46:32,47.3976439,8.5461466,11.324000358582
2026-05-20 01:46:32,47.3976441,8.5461462,11.323000907898
2026-05-20 01:46:32,47.3976443,8.5461457,11.32200050354
2026-05-20 01:46:32,47.3976444,8.5461453,11.32200050354
2026-05-20 01:46:32,47.3976446,8.5461447,11.321000099182
2026-05-20 01:46:32,47.3976447,8.5461442,11.320000648499
2026-05-20 01:46:32,47.3976449,8.5461436,11.318000793457
2026-05-20 01:46:32,47.3976451,8.5461432,11.317000389099
2026-05-20 01:46:32,47.3976453,8.5461425,11.316000938416
2026-05-20 01:46:32,47.3976455,8.546142,11.315000534058
2026-05-20 01:46:32,47.3976457,8.5461414,11.313000679016
2026-05-20 01:46:32,47.3976459,8.5461409,11.312000274658
2026-05-20 01:46:32,47.3976461,8.5461402,11.310000419617
2026-05-20 01:46:32,47.3976463,8.5461397,11.309000968933
2026-05-20 01:46:32,47.3976465,8.5461389,11.308000564575
2026-05-20 01:46:32,47.3976467,8.5461384,11.306000709534
2026-05-20 01:46:32,47.3976469,8.5461377,11.305000305176
2026-05-20 01:46:32,47.3976471,8.5461372,11.304000854492
2026-05-20 01:46:32,47.3976474,8.5461364,11.302000999451
2026-05-20 01:46:32,47.3976476,8.5461359,11.301000595093
2026-05-20 01:46:32,47.3976478,8.5461351,11.299000740051
2026-05-20 01:46:32,47.397648,8.5461346,11.298000335693
2026-05-20 01:46:32,47.3976483,8.5461338,11.29700088501
2026-05-20 01:46:32,47.3976485,8.5461333,11.296000480652
2026-05-20 01:46:32,47.3976488,8.5461325,11.295000076294
2026-05-20 01:46:32,47.3976489,8.546132,11.29400062561
2026-05-20 01:46:32,47.3976492,8.5461312,11.293000221252
2026-05-20 01:46:32,47.3976494,8.5461307,11.293000221252
2026-05-20 01:46:32,47.3976497,8.5461299,11.292000770569
2026-05-20 01:46:32,47.3976499,8.5461294,11.292000770569
2026-05-20 01:46:32,47.3976502,8.5461286,11.291000366211
2026-05-20 01:46:32,47.3976504,8.5461281,11.290000915527
2026-05-20 01:46:32,47.3976507,8.5461274,11.290000915527
2026-05-20 01:46:32,47.3976509,8.5461268,11.289000511169
2026-05-20 01:46:32,47.3976511,8.5461261,11.289000511169
2026-05-20 01:46:32,47.3976513,8.5461256,11.289000511169
2026-05-20 01:46:32,47.3976516,8.5461248,11.288000106812
2026-05-20 01:46:32,47.3976518,8.5461243,11.288000106812
2026-05-20 01:46:32,47.3976521,8.5461236,11.287000656128
2026-05-20 01:46:32,47.3976523,8.5461231,11.287000656128
2026-05-20 01:46:32,47.3976525,8.5461224,11.287000656128
2026-05-20 01:46:32,47.3976527,8.5461219,11.287000656128
2026-05-20 01:46:32,47.397653,8.5461212,11.28600025177
2026-05-20 01:46:32,47.3976532,8.5461207,11.28600025177
2026-05-20 01:46:32,47.3976534,8.54612,11.28600025177
2026-05-20 01:46:32,47.3976536,8.5461195,11.285000801086
2026-05-20 01:46:32,47.3976539,8.5461188,11.285000801086
2026-05-20 01:46:32,47.397654,8.5461183,11.285000801086
2026-05-20 01:46:32,47.3976543,8.5461176,11.284000396729
2026-05-20 01:46:33,47.3976544,8.5461172,11.284000396729
2026-05-20 01:46:33,47.3976547,8.5461165,11.284000396729
2026-05-20 01:46:33,47.3976549,8.5461161,11.284000396729
2026-05-20 01:46:33,47.3976551,8.5461154,11.283000946045
2026-05-20 01:46:33,47.3976553,8.5461149,11.283000946045
2026-05-20 01:46:33,47.3976555,8.5461143,11.283000946045
2026-05-20 01:46:33,47.3976557,8.5461138,11.282000541687
2026-05-20 01:46:33,47.3976559,8.5461132,11.282000541687
2026-05-20 01:46:33,47.397656,8.5461127,11.282000541687
2026-05-20 01:46:33,47.3976563,8.5461121,11.281000137329
2026-05-20 01:46:33,47.3976564,8.5461116,11.281000137329
2026-05-20 01:46:33,47.3976567,8.546111,11.281000137329
2026-05-20 01:46:33,47.3976568,8.5461105,11.280000686646
2026-05-20 01:46:33,47.397657,8.5461099,11.280000686646
2026-05-20 01:46:33,47.3976572,8.5461095,11.280000686646
2026-05-20 01:46:33,47.3976574,8.5461088,11.280000686646
2026-05-20 01:46:33,47.3976575,8.5461084,11.279000282288
2026-05-20 01:46:33,47.3976578,8.5461077,11.279000282288
2026-05-20 01:46:33,47.3976579,8.5461073,11.279000282288
2026-05-20 01:46:33,47.3976581,8.5461067,11.278000831604
2026-05-20 01:46:33,47.3976583,8.5461063,11.278000831604
2026-05-20 01:46:33,47.3976585,8.5461056,11.278000831604
2026-05-20 01:46:33,47.3976586,8.5461052,11.278000831604
2026-05-20 01:46:33,47.3976589,8.5461046,11.277000427246
2026-05-20 01:46:33,47.397659,8.5461041,11.277000427246
2026-05-20 01:46:33,47.3976592,8.5461035,11.277000427246
2026-05-20 01:46:33,47.3976594,8.5461031,11.277000427246
2026-05-20 01:46:33,47.3976596,8.5461024,11.276000976562
2026-05-20 01:46:33,47.3976597,8.546102,11.276000976562
2026-05-20 01:46:33,47.3976599,8.5461014,11.276000976562
2026-05-20 01:46:33,47.3976601,8.546101,11.275000572205
2026-05-20 01:46:33,47.3976603,8.5461003,11.275000572205
2026-05-20 01:46:33,47.3976604,8.5460999,11.275000572205
2026-05-20 01:46:33,47.3976607,8.5460993,11.274000167847
2026-05-20 01:46:33,47.3976608,8.5460988,11.274000167847
2026-05-20 01:46:33,47.397661,8.5460982,11.273000717163
2026-05-20 01:46:33,47.3976612,8.5460978,11.273000717163
2026-05-20 01:46:33,47.3976614,8.5460972,11.273000717163
2026-05-20 01:46:33,47.3976615,8.5460967,11.273000717163
2026-05-20 01:46:33,47.3976617,8.5460961,11.272000312805
2026-05-20 01:46:33,47.3976619,8.5460957,11.272000312805
2026-05-20 01:46:33,47.3976621,8.546095,11.272000312805
2026-05-20 01:46:33,47.3976623,8.5460946,11.271000862122
2026-05-20 01:46:33,47.3976625,8.546094,11.271000862122
2026-05-20 01:46:33,47.3976626,8.5460935,11.271000862122
2026-05-20 01:46:33,47.3976628,8.5460929,11.271000862122
2026-05-20 01:46:33,47.397663,8.5460925,11.271000862122
2026-05-20 01:46:33,47.3976632,8.5460918,11.270000457764
2026-05-20 01:46:33,47.3976633,8.5460914,11.270000457764
2026-05-20 01:46:33,47.3976636,8.5460907,11.270000457764
2026-05-20 01:46:34,47.3976637,8.5460903,11.270000457764
2026-05-20 01:46:34,47.3976639,8.5460897,11.26900100708
2026-05-20 01:46:34,47.3976641,8.5460892,11.26900100708
2026-05-20 01:46:34,47.3976643,8.5460886,11.26900100708
2026-05-20 01:46:34,47.3976645,8.5460881,11.26900100708
2026-05-20 01:46:34,47.3976647,8.5460875,11.26900100708
2026-05-20 01:46:34,47.3976648,8.5460871,11.26900100708
2026-05-20 01:46:34,47.3976651,8.5460864,11.268000602722
2026-05-20 01:46:34,47.3976652,8.546086,11.268000602722
2026-05-20 01:46:34,47.3976654,8.5460853,11.268000602722
2026-05-20 01:46:34,47.3976656,8.5460849,11.268000602722
2026-05-20 01:46:34,47.3976658,8.5460842,11.268000602722
2026-05-20 01:46:34,47.397666,8.5460838,11.268000602722
2026-05-20 01:46:34,47.3976662,8.5460831,11.268000602722
2026-05-20 01:46:34,47.3976664,8.5460826,11.268000602722
2026-05-20 01:46:34,47.3976666,8.546082,11.268000602722
2026-05-20 01:46:34,47.3976668,8.5460815,11.268000602722
2026-05-20 01:46:34,47.397667,8.5460809,11.268000602722
2026-05-20 01:46:34,47.3976672,8.5460804,11.268000602722
2026-05-20 01:46:34,47.3976674,8.5460797,11.268000602722
2026-05-20 01:46:34,47.3976676,8.5460793,11.267000198364
2026-05-20 01:46:34,47.3976678,8.5460786,11.267000198364
2026-05-20 01:46:34,47.3976679,8.5460782,11.267000198364
2026-05-20 01:46:34,47.3976682,8.5460775,11.267000198364
2026-05-20 01:46:34,47.3976683,8.546077,11.267000198364
2026-05-20 01:46:34,47.3976686,8.5460763,11.267000198364
2026-05-20 01:46:34,47.3976687,8.5460759,11.267000198364
2026-05-20 01:46:34,47.397669,8.5460752,11.267000198364
2026-05-20 01:46:34,47.3976691,8.5460747,11.267000198364
2026-05-20 01:46:34,47.3976694,8.546074,11.266000747681
2026-05-20 01:46:34,47.3976695,8.5460736,11.266000747681
2026-05-20 01:46:34,47.3976698,8.5460729,11.266000747681
2026-05-20 01:46:34,47.39767,8.5460724,11.266000747681
2026-05-20 01:46:34,47.3976702,8.5460717,11.266000747681
2026-05-20 01:46:34,47.3976704,8.5460713,11.266000747681
2026-05-20 01:46:34,47.3976706,8.5460706,11.265000343323
2026-05-20 01:46:34,47.3976708,8.5460701,11.265000343323
2026-05-20 01:46:34,47.397671,8.5460694,11.265000343323
2026-05-20 01:46:34,47.3976712,8.546069,11.265000343323
2026-05-20 01:46:34,47.3976714,8.5460683,11.265000343323
2026-05-20 01:46:34,47.3976716,8.5460678,11.265000343323
2026-05-20 01:46:34,47.3976719,8.5460671,11.265000343323
2026-05-20 01:46:34,47.397672,8.5460666,11.265000343323
2026-05-20 01:46:34,47.3976723,8.5460659,11.265000343323
2026-05-20 01:46:34,47.3976724,8.5460655,11.265000343323
2026-05-20 01:46:34,47.3976727,8.5460648,11.264000892639
2026-05-20 01:46:34,47.3976729,8.5460643,11.264000892639
2026-05-20 01:46:34,47.3976731,8.5460636,11.264000892639
2026-05-20 01:46:34,47.3976733,8.5460631,11.264000892639
2026-05-20 01:46:34,47.3976735,8.5460624,11.264000892639
2026-05-20 01:46:35,47.3976737,8.5460619,11.265000343323
2026-05-20 01:46:35,47.397674,8.5460612,11.265000343323
2026-05-20 01:46:35,47.3976741,8.5460608,11.265000343323
2026-05-20 01:46:35,47.3976744,8.54606,11.265000343323
2026-05-20 01:46:35,47.3976745,8.5460596,11.265000343323
2026-05-20 01:46:35,47.3976748,8.5460589,11.265000343323
2026-05-20 01:46:35,47.397675,8.5460584,11.265000343323
2026-05-20 01:46:35,47.3976752,8.5460577,11.265000343323
2026-05-20 01:46:35,47.3976754,8.5460572,11.265000343323
2026-05-20 01:46:35,47.3976756,8.5460565,11.265000343323
2026-05-20 01:46:35,47.3976758,8.546056,11.265000343323
2026-05-20 01:46:35,47.3976761,8.5460553,11.265000343323
2026-05-20 01:46:35,47.3976762,8.5460548,11.265000343323
2026-05-20 01:46:35,47.3976765,8.5460541,11.266000747681
2026-05-20 01:46:35,47.3976766,8.5460536,11.266000747681
2026-05-20 01:46:35,47.3976769,8.5460529,11.266000747681
2026-05-20 01:46:35,47.397677,8.5460524,11.266000747681
2026-05-20 01:46:35,47.3976773,8.5460517,11.266000747681
2026-05-20 01:46:35,47.3976775,8.5460512,11.266000747681
2026-05-20 01:46:35,47.3976777,8.5460505,11.266000747681
2026-05-20 01:46:35,47.3976779,8.54605,11.266000747681
2026-05-20 01:46:35,47.3976781,8.5460493,11.266000747681
2026-05-20 01:46:35,47.3976783,8.5460488,11.266000747681
2026-05-20 01:46:35,47.3976785,8.5460481,11.266000747681
2026-05-20 01:46:35,47.3976787,8.5460476,11.266000747681
2026-05-20 01:46:35,47.3976789,8.5460469,11.266000747681
2026-05-20 01:46:35,47.3976791,8.5460464,11.266000747681
2026-05-20 01:46:35,47.3976793,8.5460457,11.265000343323
2026-05-20 01:46:35,47.3976795,8.5460452,11.265000343323
2026-05-20 01:46:35,47.3976798,8.5460445,11.265000343323
2026-05-20 01:46:35,47.3976799,8.546044,11.265000343323
2026-05-20 01:46:35,47.3976802,8.5460433,11.265000343323
2026-05-20 01:46:35,47.3976803,8.5460428,11.265000343323
2026-05-20 01:46:35,47.3976806,8.5460421,11.265000343323
2026-05-20 01:46:35,47.3976807,8.5460416,11.264000892639
2026-05-20 01:46:35,47.397681,8.5460409,11.264000892639
2026-05-20 01:46:35,47.3976811,8.5460404,11.264000892639
2026-05-20 01:46:35,47.3976814,8.5460397,11.263000488281
2026-05-20 01:46:35,47.3976816,8.5460392,11.263000488281
2026-05-20 01:46:35,47.3976818,8.5460385,11.263000488281
2026-05-20 01:46:35,47.397682,8.546038,11.262000083923
2026-05-20 01:46:35,47.3976822,8.5460373,11.262000083923
2026-05-20 01:46:35,47.3976824,8.5460368,11.26100063324
2026-05-20 01:46:35,47.3976826,8.5460361,11.26100063324
2026-05-20 01:46:35,47.3976828,8.5460356,11.260000228882
2026-05-20 01:46:35,47.397683,8.5460349,11.260000228882
2026-05-20 01:46:35,47.3976832,8.5460344,11.259000778198
2026-05-20 01:46:35,47.3976834,8.5460337,11.259000778198
2026-05-20 01:46:35,47.3976836,8.5460332,11.25800037384
2026-05-20 01:46:35,47.3976838,8.5460325,11.25800037384
2026-05-20 01:46:36,47.397684,8.546032,11.257000923157
2026-05-20 01:46:36,47.3976843,8.5460313,11.257000923157
2026-05-20 01:46:36,47.3976844,8.5460308,11.257000923157
2026-05-20 01:46:36,47.3976846,8.5460303,11.256000518799
2026-05-20 01:46:36,47.3976848,8.5460296,11.256000518799
2026-05-20 01:46:36,47.3976851,8.5460289,11.256000518799
2026-05-20 01:46:36,47.3976852,8.5460284,11.256000518799
2026-05-20 01:46:36,47.3976855,8.5460277,11.255000114441
2026-05-20 01:46:36,47.3976857,8.5460272,11.255000114441
2026-05-20 01:46:36,47.3976859,8.5460265,11.255000114441
2026-05-20 01:46:36,47.3976861,8.546026,11.255000114441
2026-05-20 01:46:36,47.3976863,8.5460253,11.255000114441
2026-05-20 01:46:36,47.3976865,8.5460248,11.254000663757
2026-05-20 01:46:36,47.3976867,8.5460241,11.254000663757
2026-05-20 01:46:36,47.3976869,8.5460236,11.254000663757
2026-05-20 01:46:36,47.3976872,8.5460229,11.254000663757
2026-05-20 01:46:36,47.3976873,8.5460224,11.254000663757
2026-05-20 01:46:36,47.3976876,8.5460217,11.254000663757
2026-05-20 01:46:36,47.3976877,8.5460212,11.253000259399
2026-05-20 01:46:36,47.397688,8.5460205,11.253000259399
2026-05-20 01:46:36,47.3976882,8.54602,11.253000259399
2026-05-20 01:46:36,47.3976884,8.5460193,11.253000259399
2026-05-20 01:46:36,47.3976886,8.5460188,11.253000259399
2026-05-20 01:46:36,47.3976888,8.5460181,11.253000259399
2026-05-20 01:46:36,47.397689,8.5460176,11.252000808716
2026-05-20 01:46:36,47.3976893,8.5460169,11.252000808716
2026-05-20 01:46:36,47.3976894,8.5460164,11.252000808716
2026-05-20 01:46:36,47.3976897,8.5460157,11.252000808716
2026-05-20 01:46:36,47.3976899,8.5460152,11.252000808716
2026-05-20 01:46:36,47.3976901,8.5460145,11.252000808716
2026-05-20 01:46:36,47.3976903,8.546014,11.251000404358
2026-05-20 01:46:36,47.3976905,8.5460133,11.251000404358
2026-05-20 01:46:36,47.3976907,8.5460128,11.251000404358
2026-05-20 01:46:36,47.3976909,8.5460121,11.251000404358
2026-05-20 01:46:36,47.3976911,8.5460117,11.251000404358
2026-05-20 01:46:36,47.3976914,8.5460109,11.251000404358
2026-05-20 01:46:36,47.3976915,8.5460105,11.251000404358
2026-05-20 01:46:36,47.3976917,8.54601,11.251000404358
2026-05-20 01:46:36,47.3976919,8.5460093,11.250000953674
2026-05-20 01:46:36,47.3976922,8.5460086,11.250000953674
2026-05-20 01:46:36,47.3976923,8.5460081,11.250000953674
2026-05-20 01:46:36,47.3976926,8.5460074,11.250000953674
2026-05-20 01:46:36,47.3976928,8.5460069,11.250000953674
2026-05-20 01:46:36,47.397693,8.5460062,11.250000953674
2026-05-20 01:46:36,47.3976932,8.5460057,11.250000953674
2026-05-20 01:46:36,47.3976934,8.546005,11.249000549316
2026-05-20 01:46:36,47.3976936,8.5460045,11.249000549316
2026-05-20 01:46:36,47.3976938,8.5460038,11.249000549316
2026-05-20 01:46:36,47.397694,8.5460034,11.249000549316
2026-05-20 01:46:36,47.3976942,8.5460026,11.249000549316
2026-05-20 01:46:37,47.3976944,8.5460022,11.248000144958
2026-05-20 01:46:37,47.3976946,8.5460015,11.248000144958
2026-05-20 01:46:37,47.3976948,8.546001,11.248000144958
2026-05-20 01:46:37,47.3976951,8.5460003,11.248000144958
2026-05-20 01:46:37,47.3976952,8.5459998,11.248000144958
2026-05-20 01:46:37,47.3976955,8.5459991,11.247000694275
2026-05-20 01:46:37,47.3976956,8.5459986,11.247000694275
2026-05-20 01:46:37,47.3976959,8.5459979,11.247000694275
2026-05-20 01:46:37,47.397696,8.5459974,11.247000694275
2026-05-20 01:46:37,47.3976963,8.5459967,11.247000694275
2026-05-20 01:46:37,47.3976965,8.5459962,11.247000694275
2026-05-20 01:46:37,47.3976967,8.5459955,11.246000289917
2026-05-20 01:46:37,47.3976969,8.545995,11.246000289917
2026-05-20 01:46:37,47.3976971,8.5459943,11.246000289917
2026-05-20 01:46:37,47.3976973,8.5459938,11.246000289917
2026-05-20 01:46:37,47.3976974,8.5459934,11.246000289917
2026-05-20 01:46:37,47.3976977,8.5459926,11.246000289917
2026-05-20 01:46:37,47.3976979,8.5459919,11.245000839233
2026-05-20 01:46:37,47.3976981,8.5459914,11.245000839233
2026-05-20 01:46:37,47.3976984,8.5459907,11.245000839233
2026-05-20 01:46:37,47.3976985,8.5459902,11.245000839233
2026-05-20 01:46:37,47.3976988,8.5459895,11.245000839233
2026-05-20 01:46:37,47.3976989,8.545989,11.245000839233
2026-05-20 01:46:37,47.3976992,8.5459883,11.245000839233
2026-05-20 01:46:37,47.3976993,8.5459879,11.245000839233
2026-05-20 01:46:37,47.3976996,8.5459871,11.245000839233
2026-05-20 01:46:37,47.3976997,8.5459867,11.244000434875
2026-05-20 01:46:37,47.3977,8.5459859,11.244000434875
2026-05-20 01:46:37,47.3977002,8.5459855,11.244000434875
2026-05-20 01:46:37,47.3977004,8.5459847,11.244000434875
2026-05-20 01:46:37,47.3977006,8.5459843,11.244000434875
2026-05-20 01:46:37,47.3977008,8.5459835,11.244000434875
2026-05-20 01:46:37,47.397701,8.5459831,11.244000434875
2026-05-20 01:46:37,47.3977012,8.5459823,11.244000434875
2026-05-20 01:46:37,47.3977014,8.5459818,11.244000434875
2026-05-20 01:46:37,47.3977016,8.5459811,11.244000434875
2026-05-20 01:46:37,47.3977018,8.5459806,11.244000434875
2026-05-20 01:46:37,47.397702,8.5459799,11.244000434875
2026-05-20 01:46:37,47.3977022,8.5459795,11.244000434875
2026-05-20 01:46:37,47.3977023,8.545979,11.244000434875
2026-05-20 01:46:37,47.3977026,8.5459782,11.244000434875
2026-05-20 01:46:37,47.3977028,8.5459775,11.244000434875
2026-05-20 01:46:37,47.397703,8.545977,11.244000434875
2026-05-20 01:46:37,47.3977032,8.5459763,11.244000434875
2026-05-20 01:46:37,47.3977034,8.5459758,11.244000434875
2026-05-20 01:46:37,47.3977036,8.5459751,11.244000434875
2026-05-20 01:46:37,47.3977038,8.5459746,11.244000434875
2026-05-20 01:46:37,47.397704,8.5459739,11.244000434875
2026-05-20 01:46:37,47.3977042,8.5459734,11.244000434875
2026-05-20 01:46:37,47.3977044,8.5459727,11.244000434875
2026-05-20 01:46:38,47.3977046,8.5459722,11.244000434875
2026-05-20 01:46:38,47.3977048,8.5459715,11.244000434875
2026-05-20 01:46:38,47.397705,8.545971,11.244000434875
2026-05-20 01:46:38,47.3977052,8.5459703,11.244000434875
2026-05-20 01:46:38,47.3977054,8.5459699,11.244000434875
2026-05-20 01:46:38,47.3977056,8.5459691,11.244000434875
2026-05-20 01:46:38,47.3977058,8.5459687,11.244000434875
2026-05-20 01:46:38,47.397706,8.5459679,11.244000434875
2026-05-20 01:46:38,47.3977062,8.5459675,11.244000434875
2026-05-20 01:46:38,47.3977064,8.5459667,11.244000434875
2026-05-20 01:46:38,47.3977066,8.5459663,11.245000839233
2026-05-20 01:46:38,47.3977068,8.5459656,11.245000839233
2026-05-20 01:46:38,47.397707,8.5459651,11.245000839233
2026-05-20 01:46:38,47.3977072,8.5459644,11.245000839233
2026-05-20 01:46:38,47.3977074,8.5459639,11.245000839233
2026-05-20 01:46:38,47.3977076,8.5459632,11.245000839233
2026-05-20 01:46:38,47.3977078,8.5459627,11.246000289917
2026-05-20 01:46:38,47.397708,8.545962,11.246000289917
2026-05-20 01:46:38,47.3977082,8.5459615,11.246000289917
2026-05-20 01:46:38,47.3977084,8.5459608,11.246000289917
2026-05-20 01:46:38,47.3977086,8.5459603,11.246000289917
2026-05-20 01:46:38,47.3977088,8.5459596,11.247000694275
2026-05-20 01:46:38,47.397709,8.5459592,11.247000694275
2026-05-20 01:46:38,47.3977092,8.5459585,11.247000694275
2026-05-20 01:46:38,47.3977094,8.545958,11.247000694275
2026-05-20 01:46:38,47.3977096,8.5459573,11.248000144958
2026-05-20 01:46:38,47.3977098,8.5459568,11.248000144958
2026-05-20 01:46:38,47.39771,8.5459561,11.248000144958
2026-05-20 01:46:38,47.3977102,8.5459556,11.248000144958
2026-05-20 01:46:38,47.3977104,8.5459549,11.248000144958
2026-05-20 01:46:38,47.3977106,8.5459545,11.248000144958
2026-05-20 01:46:38,47.3977108,8.5459538,11.249000549316
2026-05-20 01:46:38,47.397711,8.5459533,11.249000549316
2026-05-20 01:46:38,47.3977111,8.5459528,11.249000549316
2026-05-20 01:46:38,47.3977114,8.5459521,11.249000549316
2026-05-20 01:46:38,47.3977116,8.5459514,11.249000549316
2026-05-20 01:46:38,47.3977118,8.545951,11.250000953674
2026-05-20 01:46:38,47.397712,8.5459503,11.250000953674
2026-05-20 01:46:38,47.3977122,8.5459498,11.250000953674
2026-05-20 01:46:38,47.3977125,8.5459491,11.250000953674
2026-05-20 01:46:38,47.3977126,8.5459486,11.250000953674
2026-05-20 01:46:38,47.3977129,8.5459479,11.251000404358
2026-05-20 01:46:38,47.397713,8.5459475,11.251000404358
2026-05-20 01:46:38,47.3977133,8.5459468,11.251000404358
2026-05-20 01:46:38,47.3977135,8.5459463,11.251000404358
2026-05-20 01:46:38,47.3977137,8.5459456,11.251000404358
2026-05-20 01:46:38,47.3977139,8.5459451,11.252000808716
2026-05-20 01:46:38,47.3977141,8.5459444,11.252000808716
2026-05-20 01:46:38,47.3977143,8.545944,11.252000808716
2026-05-20 01:46:38,47.3977145,8.5459433,11.252000808716
2026-05-20 01:46:39,47.3977147,8.5459428,11.252000808716
2026-05-20 01:46:39,47.397715,8.5459421,11.252000808716
2026-05-20 01:46:39,47.3977151,8.5459417,11.252000808716
2026-05-20 01:46:39,47.3977154,8.545941,11.252000808716
2026-05-20 01:46:39,47.3977155,8.5459405,11.252000808716
2026-05-20 01:46:39,47.3977158,8.5459398,11.252000808716
2026-05-20 01:46:39,47.397716,8.5459393,11.252000808716
2026-05-20 01:46:39,47.3977162,8.5459386,11.252000808716
2026-05-20 01:46:39,47.3977164,8.5459382,11.252000808716
2026-05-20 01:46:39,47.3977166,8.5459375,11.252000808716
2026-05-20 01:46:39,47.3977168,8.545937,11.252000808716
2026-05-20 01:46:39,47.397717,8.5459363,11.252000808716
2026-05-20 01:46:39,47.3977172,8.5459359,11.252000808716
2026-05-20 01:46:39,47.3977175,8.5459352,11.252000808716
2026-05-20 01:46:39,47.3977176,8.5459347,11.252000808716
2026-05-20 01:46:39,47.3977179,8.545934,11.252000808716
2026-05-20 01:46:39,47.3977181,8.5459335,11.252000808716
2026-05-20 01:46:39,47.3977183,8.5459328,11.253000259399
2026-05-20 01:46:39,47.3977185,8.5459324,11.253000259399
2026-05-20 01:46:39,47.3977187,8.5459317,11.253000259399
2026-05-20 01:46:39,47.3977189,8.5459312,11.253000259399
2026-05-20 01:46:39,47.3977192,8.5459305,11.253000259399
2026-05-20 01:46:39,47.3977193,8.5459301,11.253000259399
2026-05-20 01:46:39,47.3977196,8.5459294,11.253000259399
2026-05-20 01:46:39,47.3977197,8.5459289,11.254000663757
2026-05-20 01:46:39,47.39772,8.5459282,11.254000663757
2026-05-20 01:46:39,47.3977202,8.5459277,11.254000663757
2026-05-20 01:46:39,47.3977204,8.5459271,11.254000663757
2026-05-20 01:46:39,47.3977206,8.5459266,11.254000663757
