2026-05-20 00:20:24,47.3994024,8.5520979,10.857000350952
2026-05-20 00:20:24,47.3994025,8.5520985,10.857000350952
2026-05-20 00:20:24,47.3994028,8.5520994,10.85800075531
2026-05-20 00:20:24,47.3994029,8.5521,10.85800075531
2026-05-20 00:20:24,47.3994031,8.5521009,10.85800075531
2026-05-20 00:20:24,47.3994033,8.5521016,10.859000205994
2026-05-20 00:20:24,47.3994035,8.5521025,10.859000205994
2026-05-20 00:20:24,47.3994036,8.5521031,10.859000205994
2026-05-20 00:20:24,47.3994039,8.552104,10.859000205994
2026-05-20 00:20:24,47.399404,8.5521046,10.860000610352
2026-05-20 00:20:24,47.3994042,8.5521055,10.860000610352
2026-05-20 00:20:24,47.3994044,8.5521061,10.860000610352
2026-05-20 00:20:24,47.3994046,8.552107,10.860000610352
2026-05-20 00:20:24,47.3994047,8.5521076,10.861000061035
2026-05-20 00:20:24,47.3994049,8.5521085,10.861000061035
2026-05-20 00:20:24,47.3994051,8.5521091,10.861000061035
2026-05-20 00:20:24,47.3994053,8.55211,10.861000061035
2026-05-20 00:20:24,47.3994055,8.5521106,10.861000061035
2026-05-20 00:20:24,47.3994057,8.5521115,10.861000061035
2026-05-20 00:20:24,47.3994058,8.5521121,10.860000610352
2026-05-20 00:20:24,47.399406,8.5521127,10.860000610352
2026-05-20 00:20:24,47.3994062,8.5521136,10.860000610352
2026-05-20 00:20:24,47.3994064,8.5521145,10.860000610352
2026-05-20 00:20:24,47.3994065,8.5521151,10.860000610352
2026-05-20 00:20:24,47.3994068,8.552116,10.860000610352
2026-05-20 00:20:24,47.3994069,8.5521166,10.860000610352
2026-05-20 00:20:24,47.3994071,8.5521175,10.860000610352
2026-05-20 00:20:24,47.3994073,8.5521181,10.860000610352
2026-05-20 00:20:24,47.3994075,8.552119,10.860000610352
2026-05-20 00:20:24,47.3994076,8.5521196,10.860000610352
2026-05-20 00:20:24,47.3994079,8.5521205,10.860000610352
2026-05-20 00:20:24,47.399408,8.5521211,10.860000610352
2026-05-20 00:20:24,47.3994082,8.552122,10.860000610352
2026-05-20 00:20:24,47.3994084,8.5521226,10.860000610352
2026-05-20 00:20:24,47.3994086,8.5521235,10.861000061035
2026-05-20 00:20:24,47.3994087,8.5521241,10.861000061035
2026-05-20 00:20:24,47.399409,8.552125,10.861000061035
2026-05-20 00:20:24,47.3994091,8.5521256,10.861000061035
2026-05-20 00:20:24,47.3994093,8.5521265,10.861000061035
2026-05-20 00:20:24,47.3994095,8.5521271,10.861000061035
2026-05-20 00:20:25,47.3994097,8.552128,10.862000465393
2026-05-20 00:20:25,47.3994098,8.5521286,10.862000465393
2026-05-20 00:20:25,47.3994101,8.5521295,10.862000465393
2026-05-20 00:20:25,47.3994102,8.5521301,10.862000465393
2026-05-20 00:20:25,47.3994104,8.552131,10.862000465393
2026-05-20 00:20:25,47.3994106,8.5521316,10.862000465393
2026-05-20 00:20:25,47.3994108,8.5521325,10.862000465393
2026-05-20 00:20:25,47.3994109,8.5521331,10.862000465393
2026-05-20 00:20:25,47.3994112,8.552134,10.862000465393
2026-05-20 00:20:25,47.3994113,8.5521346,10.862000465393
2026-05-20 00:20:25,47.3994115,8.5521355,10.862000465393
2026-05-20 00:20:25,47.3994117,8.5521361,10.862000465393
2026-05-20 00:20:25,47.3994119,8.552137,10.862000465393
2026-05-20 00:20:25,47.399412,8.5521376,10.862000465393
2026-05-20 00:20:25,47.3994122,8.5521385,10.862000465393
2026-05-20 00:20:25,47.3994124,8.5521391,10.862000465393
2026-05-20 00:20:25,47.3994126,8.55214,10.862000465393
2026-05-20 00:20:25,47.3994128,8.5521406,10.862000465393
2026-05-20 00:20:25,47.399413,8.5521415,10.862000465393
2026-05-20 00:20:25,47.3994131,8.5521421,10.862000465393
2026-05-20 00:20:25,47.3994133,8.552143,10.861000061035
2026-05-20 00:20:25,47.3994135,8.5521436,10.861000061035
2026-05-20 00:20:25,47.3994137,8.5521445,10.861000061035
2026-05-20 00:20:25,47.3994138,8.5521451,10.861000061035
2026-05-20 00:20:25,47.399414,8.552146,10.861000061035
2026-05-20 00:20:25,47.3994142,8.5521466,10.861000061035
2026-05-20 00:20:25,47.3994144,8.5521475,10.860000610352
2026-05-20 00:20:25,47.3994145,8.5521481,10.860000610352
2026-05-20 00:20:25,47.3994148,8.552149,10.860000610352
2026-05-20 00:20:25,47.3994149,8.5521496,10.860000610352
2026-05-20 00:20:25,47.3994151,8.5521505,10.860000610352
2026-05-20 00:20:25,47.3994153,8.5521511,10.860000610352
2026-05-20 00:20:25,47.3994155,8.552152,10.859000205994
2026-05-20 00:20:25,47.3994156,8.5521526,10.859000205994
2026-05-20 00:20:25,47.3994158,8.5521535,10.859000205994
2026-05-20 00:20:25,47.399416,8.5521541,10.859000205994
2026-05-20 00:20:25,47.3994162,8.552155,10.859000205994
2026-05-20 00:20:25,47.3994163,8.5521556,10.859000205994
2026-05-20 00:20:25,47.3994165,8.5521565,10.85800075531
2026-05-20 00:20:25,47.3994167,8.5521571,10.85800075531
2026-05-20 00:20:25,47.3994169,8.552158,10.85800075531
2026-05-20 00:20:25,47.399417,8.5521586,10.85800075531
2026-05-20 00:20:25,47.3994172,8.5521595,10.857000350952
2026-05-20 00:20:25,47.3994174,8.5521601,10.857000350952
2026-05-20 00:20:25,47.3994176,8.552161,10.856000900269
2026-05-20 00:20:25,47.3994177,8.5521616,10.856000900269
2026-05-20 00:20:25,47.3994179,8.5521625,10.856000900269
2026-05-20 00:20:25,47.3994181,8.5521631,10.855000495911
2026-05-20 00:20:25,47.3994183,8.552164,10.855000495911
2026-05-20 00:20:26,47.3994184,8.5521646,10.854000091553
2026-05-20 00:20:26,47.3994187,8.5521655,10.854000091553
2026-05-20 00:20:26,47.3994188,8.5521661,10.854000091553
2026-05-20 00:20:26,47.399419,8.5521671,10.853000640869
2026-05-20 00:20:26,47.3994192,8.5521677,10.853000640869
2026-05-20 00:20:26,47.3994194,8.5521686,10.852000236511
2026-05-20 00:20:26,47.3994195,8.5521692,10.852000236511
2026-05-20 00:20:26,47.3994197,8.5521701,10.851000785828
2026-05-20 00:20:26,47.3994199,8.5521706,10.851000785828
2026-05-20 00:20:26,47.3994201,8.5521715,10.85000038147
2026-05-20 00:20:26,47.3994202,8.5521721,10.849000930786
2026-05-20 00:20:26,47.3994205,8.552173,10.849000930786
2026-05-20 00:20:26,47.3994206,8.5521736,10.848000526428
2026-05-20 00:20:26,47.3994208,8.5521745,10.84700012207
2026-05-20 00:20:26,47.399421,8.5521751,10.84700012207
2026-05-20 00:20:26,47.3994212,8.552176,10.846000671387
2026-05-20 00:20:26,47.3994213,8.5521766,10.846000671387
2026-05-20 00:20:26,47.3994216,8.5521775,10.845000267029
2026-05-20 00:20:26,47.3994217,8.5521781,10.845000267029
2026-05-20 00:20:26,47.3994219,8.552179,10.844000816345
2026-05-20 00:20:26,47.3994221,8.5521796,10.844000816345
2026-05-20 00:20:26,47.3994223,8.5521805,10.843000411987
2026-05-20 00:20:26,47.3994225,8.5521811,10.843000411987
2026-05-20 00:20:26,47.3994227,8.552182,10.842000961304
2026-05-20 00:20:26,47.3994228,8.5521826,10.841000556946
2026-05-20 00:20:26,47.399423,8.5521835,10.841000556946
2026-05-20 00:20:26,47.3994232,8.5521841,10.840000152588
2026-05-20 00:20:26,47.3994234,8.552185,10.840000152588
2026-05-20 00:20:26,47.3994236,8.5521856,10.840000152588
2026-05-20 00:20:26,47.3994238,8.5521865,10.839000701904
2026-05-20 00:20:26,47.3994239,8.5521871,10.839000701904
2026-05-20 00:20:26,47.3994242,8.552188,10.838000297546
2026-05-20 00:20:26,47.3994243,8.5521886,10.838000297546
2026-05-20 00:20:26,47.3994245,8.5521895,10.837000846863
2026-05-20 00:20:26,47.3994247,8.5521901,10.837000846863
2026-05-20 00:20:26,47.3994249,8.552191,10.837000846863
2026-05-20 00:20:26,47.399425,8.5521916,10.837000846863
2026-05-20 00:20:26,47.3994253,8.5521925,10.836000442505
2026-05-20 00:20:26,47.3994254,8.5521931,10.836000442505
2026-05-20 00:20:26,47.3994256,8.5521937,10.836000442505
2026-05-20 00:20:26,47.3994258,8.5521946,10.835000038147
2026-05-20 00:20:26,47.399426,8.5521955,10.835000038147
2026-05-20 00:20:26,47.3994261,8.5521961,10.835000038147
2026-05-20 00:20:26,47.3994264,8.552197,10.835000038147
2026-05-20 00:20:26,47.3994265,8.5521976,10.835000038147
2026-05-20 00:20:26,47.3994267,8.5521985,10.835000038147
2026-05-20 00:20:26,47.3994269,8.552199,10.835000038147
2026-05-20 00:20:26,47.3994271,8.5521999,10.835000038147
2026-05-20 00:20:26,47.3994272,8.5522005,10.834000587463
2026-05-20 00:20:26,47.3994275,8.5522014,10.834000587463
2026-05-20 00:20:27,47.3994276,8.552202,10.834000587463
2026-05-20 00:20:27,47.3994278,8.5522029,10.834000587463
2026-05-20 00:20:27,47.399428,8.5522035,10.834000587463
2026-05-20 00:20:27,47.3994282,8.5522044,10.834000587463
2026-05-20 00:20:27,47.3994283,8.552205,10.834000587463
2026-05-20 00:20:27,47.3994286,8.5522059,10.834000587463
2026-05-20 00:20:27,47.3994287,8.5522065,10.834000587463
2026-05-20 00:20:27,47.3994289,8.5522074,10.834000587463
2026-05-20 00:20:27,47.3994291,8.552208,10.834000587463
2026-05-20 00:20:27,47.3994293,8.5522089,10.834000587463
2026-05-20 00:20:27,47.3994294,8.5522095,10.834000587463
2026-05-20 00:20:27,47.3994297,8.5522104,10.834000587463
2026-05-20 00:20:27,47.3994298,8.552211,10.834000587463
2026-05-20 00:20:27,47.39943,8.5522119,10.834000587463
2026-05-20 00:20:27,47.3994302,8.5522125,10.834000587463
2026-05-20 00:20:27,47.3994304,8.5522134,10.834000587463
2026-05-20 00:20:27,47.3994305,8.552214,10.834000587463
2026-05-20 00:20:27,47.3994307,8.5522149,10.834000587463
2026-05-20 00:20:27,47.3994309,8.5522155,10.835000038147
2026-05-20 00:20:27,47.3994311,8.5522164,10.835000038147
2026-05-20 00:20:27,47.3994313,8.552217,10.835000038147
2026-05-20 00:20:27,47.3994315,8.5522179,10.835000038147
2026-05-20 00:20:27,47.3994316,8.5522185,10.835000038147
2026-05-20 00:20:27,47.3994318,8.5522194,10.835000038147
2026-05-20 00:20:27,47.399432,8.55222,10.835000038147
2026-05-20 00:20:27,47.3994322,8.5522209,10.835000038147
2026-05-20 00:20:27,47.3994323,8.5522215,10.836000442505
2026-05-20 00:20:27,47.3994325,8.5522224,10.836000442505
2026-05-20 00:20:27,47.3994327,8.552223,10.836000442505
2026-05-20 00:20:27,47.3994329,8.5522239,10.836000442505
2026-05-20 00:20:27,47.3994331,8.5522245,10.836000442505
2026-05-20 00:20:27,47.3994333,8.5522254,10.836000442505
2026-05-20 00:20:27,47.3994334,8.552226,10.836000442505
2026-05-20 00:20:27,47.3994336,8.5522269,10.836000442505
2026-05-20 00:20:27,47.3994338,8.5522275,10.836000442505
2026-05-20 00:20:27,47.399434,8.5522284,10.836000442505
2026-05-20 00:20:27,47.3994341,8.552229,10.836000442505
2026-05-20 00:20:27,47.3994343,8.5522299,10.836000442505
2026-05-20 00:20:27,47.3994345,8.5522305,10.836000442505
2026-05-20 00:20:27,47.3994347,8.5522314,10.836000442505
2026-05-20 00:20:27,47.3994348,8.552232,10.836000442505
2026-05-20 00:20:27,47.3994351,8.5522329,10.836000442505
2026-05-20 00:20:27,47.3994352,8.5522335,10.836000442505
2026-05-20 00:20:27,47.3994354,8.5522344,10.836000442505
2026-05-20 00:20:27,47.3994356,8.552235,10.837000846863
2026-05-20 00:20:27,47.3994358,8.5522359,10.837000846863
2026-05-20 00:20:27,47.3994359,8.5522365,10.837000846863
2026-05-20 00:20:27,47.3994361,8.5522374,10.837000846863
2026-05-20 00:20:27,47.3994363,8.552238,10.837000846863
2026-05-20 00:20:28,47.3994365,8.5522389,10.837000846863
2026-05-20 00:20:28,47.3994366,8.5522395,10.837000846863
2026-05-20 00:20:28,47.3994368,8.5522404,10.837000846863
2026-05-20 00:20:28,47.399437,8.552241,10.837000846863
2026-05-20 00:20:28,47.3994372,8.5522419,10.837000846863
2026-05-20 00:20:28,47.3994373,8.5522425,10.837000846863
2026-05-20 00:20:28,47.3994376,8.5522434,10.837000846863
2026-05-20 00:20:28,47.3994377,8.552244,10.837000846863
2026-05-20 00:20:28,47.3994379,8.5522449,10.837000846863
2026-05-20 00:20:28,47.3994381,8.5522455,10.838000297546
2026-05-20 00:20:28,47.3994383,8.5522464,10.838000297546
2026-05-20 00:20:28,47.3994384,8.552247,10.838000297546
2026-05-20 00:20:28,47.3994386,8.5522479,10.838000297546
2026-05-20 00:20:28,47.3994388,8.5522485,10.838000297546
2026-05-20 00:20:28,47.399439,8.5522494,10.839000701904
2026-05-20 00:20:28,47.3994391,8.55225,10.839000701904
2026-05-20 00:20:28,47.3994394,8.5522509,10.839000701904
2026-05-20 00:20:28,47.3994395,8.5522515,10.839000701904
2026-05-20 00:20:28,47.3994397,8.5522524,10.839000701904
2026-05-20 00:20:28,47.3994399,8.552253,10.840000152588
2026-05-20 00:20:28,47.3994401,8.5522539,10.840000152588
2026-05-20 00:20:28,47.3994402,8.5522545,10.840000152588
2026-05-20 00:20:28,47.3994404,8.5522554,10.841000556946
2026-05-20 00:20:28,47.3994406,8.552256,10.841000556946
2026-05-20 00:20:28,47.3994408,8.5522569,10.841000556946
2026-05-20 00:20:28,47.3994409,8.5522575,10.841000556946
2026-05-20 00:20:28,47.3994412,8.5522584,10.842000961304
2026-05-20 00:20:28,47.3994413,8.552259,10.842000961304
2026-05-20 00:20:28,47.3994415,8.5522599,10.842000961304
2026-05-20 00:20:28,47.3994417,8.5522605,10.842000961304
2026-05-20 00:20:28,47.3994419,8.5522614,10.843000411987
2026-05-20 00:20:28,47.399442,8.552262,10.843000411987
2026-05-20 00:20:28,47.3994422,8.5522629,10.844000816345
2026-05-20 00:20:28,47.3994424,8.5522635,10.844000816345
2026-05-20 00:20:28,47.3994426,8.5522644,10.844000816345
2026-05-20 00:20:28,47.3994428,8.552265,10.845000267029
2026-05-20 00:20:28,47.399443,8.5522659,10.845000267029
2026-05-20 00:20:28,47.3994431,8.5522665,10.846000671387
2026-05-20 00:20:28,47.3994433,8.5522674,10.846000671387
2026-05-20 00:20:28,47.3994435,8.552268,10.846000671387
2026-05-20 00:20:28,47.3994437,8.5522689,10.84700012207
2026-05-20 00:20:28,47.3994439,8.5522695,10.84700012207
2026-05-20 00:20:28,47.399444,8.5522702,10.84700012207
2026-05-20 00:20:28,47.3994442,8.5522711,10.848000526428
2026-05-20 00:20:28,47.3994445,8.552272,10.848000526428
2026-05-20 00:20:28,47.3994446,8.5522726,10.849000930786
2026-05-20 00:20:28,47.3994448,8.5522735,10.849000930786
2026-05-20 00:20:28,47.399445,8.5522741,10.849000930786
2026-05-20 00:20:28,47.3994452,8.552275,10.849000930786
2026-05-20 00:20:28,47.3994454,8.5522756,10.849000930786
2026-05-20 00:20:29,47.3994456,8.5522765,10.85000038147
2026-05-20 00:20:29,47.3994457,8.5522771,10.85000038147
2026-05-20 00:20:29,47.3994459,8.552278,10.85000038147
2026-05-20 00:20:29,47.3994461,8.5522786,10.85000038147
2026-05-20 00:20:29,47.3994463,8.5522795,10.85000038147
2026-05-20 00:20:29,47.3994465,8.5522801,10.85000038147
2026-05-20 00:20:29,47.3994467,8.552281,10.85000038147
2026-05-20 00:20:29,47.3994469,8.5522818,10.85000038147
2026-05-20 00:20:29,47.3994471,8.5522827,10.85000038147
2026-05-20 00:20:29,47.3994472,8.5522833,10.85000038147
2026-05-20 00:20:29,47.3994475,8.5522842,10.85000038147
2026-05-20 00:20:29,47.3994476,8.5522848,10.85000038147
2026-05-20 00:20:29,47.3994478,8.5522857,10.85000038147
2026-05-20 00:20:29,47.399448,8.5522863,10.85000038147
2026-05-20 00:20:29,47.3994481,8.5522869,10.85000038147
2026-05-20 00:20:29,47.3994483,8.5522878,10.85000038147
2026-05-20 00:20:29,47.3994486,8.5522887,10.85000038147
2026-05-20 00:20:29,47.3994487,8.5522893,10.85000038147
2026-05-20 00:20:29,47.3994489,8.5522899,10.85000038147
2026-05-20 00:20:29,47.3994491,8.5522908,10.849000930786
2026-05-20 00:20:29,47.3994493,8.5522917,10.849000930786
2026-05-20 00:20:29,47.3994495,8.5522923,10.849000930786
2026-05-20 00:20:29,47.3994497,8.5522932,10.849000930786
2026-05-20 00:20:29,47.3994498,8.5522938,10.849000930786
2026-05-20 00:20:29,47.39945,8.5522947,10.849000930786
2026-05-20 00:20:29,47.3994502,8.5522953,10.849000930786
2026-05-20 00:20:29,47.3994504,8.5522962,10.848000526428
2026-05-20 00:20:29,47.3994506,8.5522968,10.848000526428
2026-05-20 00:20:29,47.3994507,8.5522974,10.848000526428
2026-05-20 00:20:29,47.3994509,8.5522983,10.848000526428
2026-05-20 00:20:29,47.3994511,8.5522992,10.848000526428
2026-05-20 00:20:29,47.3994513,8.5522998,10.848000526428
2026-05-20 00:20:29,47.3994515,8.5523007,10.84700012207
2026-05-20 00:20:29,47.3994516,8.5523013,10.84700012207
2026-05-20 00:20:29,47.3994519,8.5523022,10.84700012207
2026-05-20 00:20:29,47.399452,8.5523028,10.846000671387
2026-05-20 00:20:29,47.3994522,8.5523037,10.846000671387
2026-05-20 00:20:29,47.3994524,8.5523044,10.846000671387
2026-05-20 00:20:29,47.3994526,8.5523053,10.845000267029
2026-05-20 00:20:29,47.3994527,8.5523059,10.845000267029
2026-05-20 00:20:29,47.3994529,8.5523068,10.845000267029
2026-05-20 00:20:29,47.3994531,8.5523074,10.845000267029
2026-05-20 00:20:29,47.3994533,8.5523083,10.844000816345
2026-05-20 00:20:29,47.3994534,8.5523089,10.844000816345
2026-05-20 00:20:29,47.3994537,8.5523098,10.844000816345
2026-05-20 00:20:29,47.3994538,8.5523104,10.844000816345
2026-05-20 00:20:29,47.399454,8.5523113,10.844000816345
2026-05-20 00:20:29,47.3994542,8.5523119,10.843000411987
2026-05-20 00:20:29,47.3994544,8.5523128,10.843000411987
2026-05-20 00:20:29,47.3994545,8.5523134,10.843000411987
2026-05-20 00:20:30,47.3994547,8.5523143,10.843000411987
2026-05-20 00:20:30,47.3994549,8.5523149,10.843000411987
2026-05-20 00:20:30,47.3994551,8.5523158,10.843000411987
2026-05-20 00:20:30,47.3994552,8.5523164,10.843000411987
2026-05-20 00:20:30,47.3994554,8.5523173,10.843000411987
2026-05-20 00:20:30,47.3994556,8.5523179,10.843000411987
2026-05-20 00:20:30,47.3994558,8.5523188,10.843000411987
2026-05-20 00:20:30,47.3994559,8.5523194,10.843000411987
2026-05-20 00:20:30,47.3994561,8.5523203,10.843000411987
2026-05-20 00:20:30,47.3994562,8.5523209,10.843000411987
2026-05-20 00:20:30,47.3994565,8.5523218,10.843000411987
2026-05-20 00:20:30,47.3994566,8.5523224,10.843000411987
2026-05-20 00:20:30,47.3994568,8.5523233,10.843000411987
2026-05-20 00:20:30,47.3994569,8.5523239,10.843000411987
2026-05-20 00:20:30,47.3994571,8.5523248,10.844000816345
2026-05-20 00:20:30,47.3994573,8.5523254,10.844000816345
2026-05-20 00:20:30,47.3994575,8.5523263,10.844000816345
2026-05-20 00:20:30,47.3994576,8.5523269,10.844000816345
2026-05-20 00:20:30,47.3994578,8.5523278,10.844000816345
2026-05-20 00:20:30,47.399458,8.5523284,10.844000816345
2026-05-20 00:20:30,47.3994582,8.5523293,10.844000816345
2026-05-20 00:20:30,47.3994583,8.5523299,10.844000816345
2026-05-20 00:20:30,47.3994585,8.5523308,10.844000816345
2026-05-20 00:20:30,47.3994587,8.5523314,10.844000816345
2026-05-20 00:20:30,47.3994589,8.5523323,10.844000816345
2026-05-20 00:20:30,47.399459,8.5523328,10.844000816345
2026-05-20 00:20:30,47.3994592,8.5523337,10.845000267029
2026-05-20 00:20:30,47.3994594,8.5523343,10.845000267029
2026-05-20 00:20:30,47.3994596,8.5523352,10.845000267029
2026-05-20 00:20:30,47.3994597,8.5523358,10.845000267029
2026-05-20 00:20:30,47.3994599,8.5523367,10.845000267029
2026-05-20 00:20:30,47.3994601,8.5523373,10.845000267029
2026-05-20 00:20:30,47.3994602,8.5523379,10.845000267029
2026-05-20 00:20:30,47.3994604,8.5523388,10.845000267029
2026-05-20 00:20:30,47.3994606,8.5523397,10.846000671387
2026-05-20 00:20:30,47.3994608,8.5523403,10.846000671387
2026-05-20 00:20:30,47.399461,8.5523412,10.846000671387
2026-05-20 00:20:30,47.3994611,8.5523418,10.846000671387
2026-05-20 00:20:30,47.3994613,8.5523427,10.846000671387
2026-05-20 00:20:30,47.3994615,8.5523433,10.846000671387
2026-05-20 00:20:30,47.3994617,8.5523442,10.846000671387
2026-05-20 00:20:30,47.3994618,8.5523448,10.846000671387
2026-05-20 00:20:30,47.399462,8.5523457,10.84700012207
2026-05-20 00:20:30,47.3994622,8.5523463,10.84700012207
2026-05-20 00:20:30,47.3994624,8.5523472,10.84700012207
2026-05-20 00:20:30,47.3994625,8.5523477,10.84700012207
2026-05-20 00:20:30,47.3994627,8.5523486,10.84700012207
2026-05-20 00:20:30,47.3994629,8.5523492,10.84700012207
2026-05-20 00:20:30,47.399463,8.5523498,10.84700012207
2026-05-20 00:20:30,47.3994632,8.5523507,10.848000526428
2026-05-20 00:20:31,47.3994634,8.5523516,10.848000526428
2026-05-20 00:20:31,47.3994636,8.5523522,10.848000526428
2026-05-20 00:20:31,47.3994638,8.5523531,10.848000526428
2026-05-20 00:20:31,47.3994639,8.5523537,10.848000526428
2026-05-20 00:20:31,47.3994642,8.5523546,10.848000526428
2026-05-20 00:20:31,47.3994643,8.5523552,10.848000526428
2026-05-20 00:20:31,47.3994645,8.5523561,10.84700012207
2026-05-20 00:20:31,47.3994647,8.5523566,10.84700012207
2026-05-20 00:20:31,47.3994649,8.5523575,10.84700012207
2026-05-20 00:20:31,47.399465,8.5523581,10.84700012207
2026-05-20 00:20:31,47.3994652,8.552359,10.84700012207
2026-05-20 00:20:31,47.3994654,8.5523596,10.84700012207
2026-05-20 00:20:31,47.3994656,8.5523605,10.84700012207
2026-05-20 00:20:31,47.3994657,8.5523611,10.84700012207
2026-05-20 00:20:31,47.399466,8.552362,10.846000671387
2026-05-20 00:20:31,47.3994661,8.5523626,10.846000671387
2026-05-20 00:20:31,47.3994663,8.5523635,10.846000671387
2026-05-20 00:20:31,47.3994665,8.5523641,10.846000671387
2026-05-20 00:20:31,47.3994667,8.5523649,10.845000267029
2026-05-20 00:20:31,47.3994668,8.5523655,10.845000267029
2026-05-20 00:20:31,47.399467,8.5523664,10.845000267029
2026-05-20 00:20:31,47.3994672,8.552367,10.845000267029
2026-05-20 00:20:31,47.3994674,8.5523679,10.844000816345
2026-05-20 00:20:31,47.3994675,8.5523685,10.844000816345
2026-05-20 00:20:31,47.3994678,8.5523694,10.844000816345
2026-05-20 00:20:31,47.3994679,8.55237,10.843000411987
2026-05-20 00:20:31,47.3994681,8.5523709,10.843000411987
2026-05-20 00:20:31,47.3994683,8.5523715,10.843000411987
2026-05-20 00:20:31,47.3994684,8.5523721,10.843000411987
2026-05-20 00:20:31,47.3994686,8.552373,10.843000411987
2026-05-20 00:20:31,47.3994688,8.5523739,10.842000961304
2026-05-20 00:20:31,47.399469,8.5523745,10.842000961304
2026-05-20 00:20:31,47.3994692,8.5523754,10.842000961304
2026-05-20 00:20:31,47.3994694,8.552376,10.842000961304
2026-05-20 00:20:31,47.3994696,8.5523769,10.842000961304
2026-05-20 00:20:31,47.3994697,8.5523775,10.842000961304
2026-05-20 00:20:31,47.3994699,8.5523784,10.842000961304
2026-05-20 00:20:31,47.3994701,8.552379,10.842000961304
2026-05-20 00:20:31,47.3994703,8.5523799,10.842000961304
2026-05-20 00:20:31,47.3994704,8.5523805,10.842000961304
2026-05-20 00:20:31,47.3994706,8.5523811,10.842000961304
2026-05-20 00:20:31,47.3994708,8.552382,10.842000961304
2026-05-20 00:20:31,47.399471,8.5523829,10.843000411987
2026-05-20 00:20:31,47.3994712,8.5523835,10.843000411987
2026-05-20 00:20:31,47.3994714,8.5523844,10.843000411987
2026-05-20 00:20:31,47.3994715,8.552385,10.843000411987
2026-05-20 00:20:31,47.3994718,8.5523859,10.843000411987
2026-05-20 00:20:31,47.3994719,8.5523865,10.843000411987
2026-05-20 00:20:31,47.3994721,8.5523874,10.843000411987
2026-05-20 00:20:31,47.3994723,8.552388,10.843000411987
2026-05-20 00:20:32,47.3994725,8.5523889,10.843000411987
2026-05-20 00:20:32,47.3994726,8.5523895,10.843000411987
2026-05-20 00:20:32,47.3994729,8.5523904,10.843000411987
2026-05-20 00:20:32,47.399473,8.552391,10.844000816345
2026-05-20 00:20:32,47.3994732,8.5523919,10.844000816345
2026-05-20 00:20:32,47.3994734,8.5523926,10.844000816345
2026-05-20 00:20:32,47.3994736,8.5523935,10.844000816345
2026-05-20 00:20:32,47.3994738,8.5523941,10.844000816345
2026-05-20 00:20:32,47.399474,8.552395,10.843000411987
2026-05-20 00:20:32,47.3994741,8.5523956,10.843000411987
2026-05-20 00:20:32,47.3994744,8.5523965,10.843000411987
2026-05-20 00:20:32,47.3994745,8.5523971,10.843000411987
2026-05-20 00:20:32,47.3994747,8.552398,10.843000411987
2026-05-20 00:20:32,47.3994749,8.5523986,10.843000411987
2026-05-20 00:20:32,47.3994751,8.5523995,10.843000411987
2026-05-20 00:20:32,47.3994753,8.5524002,10.843000411987
2026-05-20 00:20:32,47.3994755,8.5524011,10.842000961304
2026-05-20 00:20:32,47.3994756,8.5524017,10.842000961304
2026-05-20 00:20:32,47.3994758,8.5524026,10.842000961304
2026-05-20 00:20:32,47.399476,8.5524032,10.842000961304
2026-05-20 00:20:32,47.3994762,8.5524041,10.842000961304
2026-05-20 00:20:32,47.3994764,8.5524047,10.841000556946
2026-05-20 00:20:32,47.3994766,8.5524056,10.841000556946
2026-05-20 00:20:32,47.3994767,8.5524062,10.841000556946
2026-05-20 00:20:32,47.399477,8.5524072,10.841000556946
2026-05-20 00:20:32,47.3994771,8.5524078,10.841000556946
2026-05-20 00:20:32,47.3994773,8.5524087,10.841000556946
2026-05-20 00:20:32,47.3994775,8.5524093,10.841000556946
2026-05-20 00:20:32,47.3994777,8.5524102,10.840000152588
2026-05-20 00:20:32,47.3994778,8.5524108,10.840000152588
2026-05-20 00:20:32,47.399478,8.5524117,10.840000152588
2026-05-20 00:20:32,47.3994782,8.5524123,10.840000152588
2026-05-20 00:20:32,47.3994784,8.5524132,10.840000152588
2026-05-20 00:20:32,47.3994786,8.5524138,10.840000152588
2026-05-20 00:20:32,47.3994788,8.5524148,10.839000701904
2026-05-20 00:20:32,47.3994789,8.5524154,10.839000701904
2026-05-20 00:20:32,47.3994791,8.5524163,10.839000701904
2026-05-20 00:20:32,47.3994793,8.5524169,10.839000701904
2026-05-20 00:20:32,47.3994795,8.5524178,10.839000701904
2026-05-20 00:20:32,47.3994796,8.5524184,10.839000701904
2026-05-20 00:20:32,47.3994799,8.5524193,10.838000297546
2026-05-20 00:20:32,47.39948,8.5524199,10.838000297546
2026-05-20 00:20:32,47.3994802,8.5524208,10.838000297546
2026-05-20 00:20:32,47.3994804,8.5524214,10.838000297546
2026-05-20 00:20:32,47.3994806,8.5524223,10.838000297546
2026-05-20 00:20:32,47.3994807,8.552423,10.838000297546
2026-05-20 00:20:32,47.3994809,8.5524239,10.838000297546
2026-05-20 00:20:32,47.3994811,8.5524245,10.838000297546
2026-05-20 00:20:32,47.3994813,8.5524254,10.838000297546
2026-05-20 00:20:32,47.3994815,8.552426,10.838000297546
2026-05-20 00:20:33,47.3994817,8.5524269,10.838000297546
2026-05-20 00:20:33,47.3994818,8.5524275,10.838000297546
2026-05-20 00:20:33,47.399482,8.5524284,10.838000297546
