2026-05-20 00:26:51,47.398189,8.5471047,22.893001556396
2026-05-20 00:26:51,47.3981892,8.5471056,22.893001556396
2026-05-20 00:26:51,47.3981893,8.5471062,22.893001556396
2026-05-20 00:26:51,47.3981896,8.5471071,22.893001556396
2026-05-20 00:26:51,47.3981897,8.5471077,22.893001556396
2026-05-20 00:26:51,47.3981899,8.5471086,22.893001556396
2026-05-20 00:26:51,47.3981901,8.5471092,22.893001556396
2026-05-20 00:26:51,47.3981903,8.5471101,22.893001556396
2026-05-20 00:26:51,47.3981904,8.5471107,22.893001556396
2026-05-20 00:26:51,47.3981906,8.5471116,22.893001556396
2026-05-20 00:26:51,47.3981908,8.5471122,22.892000198364
2026-05-20 00:26:51,47.398191,8.5471131,22.892000198364
2026-05-20 00:26:51,47.3981911,8.5471137,22.892000198364
2026-05-20 00:26:51,47.3981913,8.5471146,22.892000198364
2026-05-20 00:26:51,47.3981915,8.5471152,22.892000198364
2026-05-20 00:26:51,47.3981917,8.5471161,22.892000198364
2026-05-20 00:26:51,47.3981918,8.5471167,22.892000198364
2026-05-20 00:26:51,47.3981921,8.5471176,22.892000198364
2026-05-20 00:26:51,47.3981922,8.5471182,22.892000198364
2026-05-20 00:26:51,47.3981924,8.5471191,22.892000198364
2026-05-20 00:26:51,47.3981926,8.5471197,22.892000198364
2026-05-20 00:26:51,47.3981928,8.5471206,22.893001556396
2026-05-20 00:26:52,47.3981929,8.5471212,22.893001556396
2026-05-20 00:26:52,47.3981931,8.5471221,22.893001556396
2026-05-20 00:26:52,47.3981933,8.5471227,22.893001556396
2026-05-20 00:26:52,47.3981935,8.5471236,22.893001556396
2026-05-20 00:26:52,47.3981936,8.5471242,22.893001556396
2026-05-20 00:26:52,47.3981938,8.5471251,22.893001556396
2026-05-20 00:26:52,47.398194,8.5471257,22.893001556396
2026-05-20 00:26:52,47.3981942,8.5471266,22.893001556396
2026-05-20 00:26:52,47.3981943,8.5471272,22.893001556396
2026-05-20 00:26:52,47.3981945,8.5471281,22.893001556396
2026-05-20 00:26:52,47.3981947,8.5471287,22.893001556396
2026-05-20 00:26:52,47.3981949,8.5471296,22.893001556396
2026-05-20 00:26:52,47.398195,8.5471302,22.893001556396
2026-05-20 00:26:52,47.3981952,8.5471311,22.89400100708
2026-05-20 00:26:52,47.3981954,8.5471318,22.89400100708
2026-05-20 00:26:52,47.3981956,8.5471327,22.89400100708
2026-05-20 00:26:52,47.3981957,8.5471333,22.89400100708
2026-05-20 00:26:52,47.398196,8.5471341,22.89400100708
2026-05-20 00:26:52,47.3981961,8.5471347,22.89400100708
2026-05-20 00:26:52,47.3981963,8.5471356,22.89400100708
2026-05-20 00:26:52,47.3981964,8.5471362,22.89400100708
2026-05-20 00:26:52,47.3981967,8.5471371,22.893001556396
2026-05-20 00:26:52,47.3981968,8.5471377,22.893001556396
2026-05-20 00:26:52,47.398197,8.5471386,22.893001556396
2026-05-20 00:26:52,47.3981971,8.5471392,22.893001556396
2026-05-20 00:26:52,47.3981974,8.5471401,22.893001556396
2026-05-20 00:26:52,47.3981975,8.5471407,22.893001556396
2026-05-20 00:26:52,47.3981977,8.5471416,22.892000198364
2026-05-20 00:26:52,47.3981978,8.5471422,22.892000198364
2026-05-20 00:26:52,47.398198,8.5471431,22.892000198364
2026-05-20 00:26:52,47.3981982,8.5471437,22.892000198364
2026-05-20 00:26:52,47.3981984,8.5471446,22.892000198364
2026-05-20 00:26:52,47.3981985,8.5471452,22.892000198364
2026-05-20 00:26:52,47.3981987,8.5471461,22.892000198364
2026-05-20 00:26:52,47.3981989,8.5471467,22.891000747681
2026-05-20 00:26:52,47.3981991,8.5471476,22.891000747681
2026-05-20 00:26:52,47.3981992,8.5471482,22.891000747681
2026-05-20 00:26:52,47.3981994,8.5471491,22.891000747681
2026-05-20 00:26:52,47.3981996,8.5471497,22.891000747681
2026-05-20 00:26:52,47.3981998,8.5471506,22.891000747681
2026-05-20 00:26:52,47.3981999,8.5471512,22.891000747681
2026-05-20 00:26:52,47.3982001,8.5471521,22.891000747681
2026-05-20 00:26:52,47.3982003,8.5471527,22.892000198364
2026-05-20 00:26:52,47.3982005,8.5471536,22.892000198364
2026-05-20 00:26:52,47.3982006,8.5471542,22.892000198364
2026-05-20 00:26:52,47.3982008,8.5471551,22.892000198364
2026-05-20 00:26:52,47.398201,8.5471557,22.892000198364
2026-05-20 00:26:52,47.3982012,8.5471566,22.892000198364
2026-05-20 00:26:52,47.3982013,8.5471572,22.892000198364
2026-05-20 00:26:52,47.3982015,8.5471581,22.892000198364
2026-05-20 00:26:53,47.3982017,8.5471587,22.893001556396
2026-05-20 00:26:53,47.3982019,8.5471596,22.893001556396
2026-05-20 00:26:53,47.398202,8.5471602,22.893001556396
2026-05-20 00:26:53,47.3982023,8.5471611,22.893001556396
2026-05-20 00:26:53,47.3982024,8.5471617,22.893001556396
2026-05-20 00:26:53,47.3982026,8.5471626,22.893001556396
2026-05-20 00:26:53,47.3982028,8.5471632,22.893001556396
2026-05-20 00:26:53,47.398203,8.5471641,22.89400100708
2026-05-20 00:26:53,47.3982031,8.5471647,22.89400100708
2026-05-20 00:26:53,47.3982033,8.5471656,22.89400100708
2026-05-20 00:26:53,47.3982035,8.5471662,22.895000457764
2026-05-20 00:26:53,47.3982037,8.5471672,22.895000457764
2026-05-20 00:26:53,47.3982038,8.5471678,22.895000457764
2026-05-20 00:26:53,47.3982041,8.5471687,22.895000457764
2026-05-20 00:26:53,47.3982042,8.5471693,22.896001815796
2026-05-20 00:26:53,47.3982044,8.5471702,22.896001815796
2026-05-20 00:26:53,47.3982046,8.5471708,22.896001815796
2026-05-20 00:26:53,47.3982048,8.5471717,22.896001815796
2026-05-20 00:26:53,47.3982049,8.5471723,22.896001815796
2026-05-20 00:26:53,47.3982052,8.5471732,22.897001266479
2026-05-20 00:26:53,47.3982053,8.5471738,22.897001266479
2026-05-20 00:26:53,47.3982055,8.5471748,22.897001266479
2026-05-20 00:26:53,47.3982057,8.5471754,22.898000717163
2026-05-20 00:26:53,47.3982059,8.5471763,22.898000717163
2026-05-20 00:26:53,47.398206,8.5471769,22.898000717163
2026-05-20 00:26:53,47.3982063,8.5471778,22.899000167847
2026-05-20 00:26:53,47.3982064,8.5471784,22.899000167847
2026-05-20 00:26:53,47.3982066,8.5471793,22.899000167847
2026-05-20 00:26:53,47.3982068,8.5471799,22.899000167847
2026-05-20 00:26:53,47.398207,8.5471809,22.900001525879
2026-05-20 00:26:53,47.3982071,8.5471815,22.900001525879
2026-05-20 00:26:53,47.3982073,8.5471824,22.900001525879
2026-05-20 00:26:53,47.3982075,8.547183,22.901000976562
2026-05-20 00:26:53,47.3982077,8.5471839,22.901000976562
2026-05-20 00:26:53,47.3982079,8.5471845,22.901000976562
2026-05-20 00:26:53,47.3982081,8.5471854,22.901000976562
2026-05-20 00:26:53,47.3982082,8.547186,22.902000427246
2026-05-20 00:26:53,47.3982084,8.5471869,22.902000427246
2026-05-20 00:26:53,47.3982086,8.5471875,22.902000427246
2026-05-20 00:26:53,47.3982088,8.5471885,22.902000427246
2026-05-20 00:26:53,47.398209,8.5471891,22.902000427246
2026-05-20 00:26:53,47.3982092,8.54719,22.902000427246
2026-05-20 00:26:53,47.3982093,8.5471906,22.902000427246
2026-05-20 00:26:53,47.3982095,8.5471915,22.902000427246
2026-05-20 00:26:53,47.3982097,8.5471921,22.902000427246
2026-05-20 00:26:53,47.3982099,8.547193,22.902000427246
2026-05-20 00:26:53,47.3982101,8.5471936,22.902000427246
2026-05-20 00:26:53,47.3982103,8.5471945,22.902000427246
2026-05-20 00:26:53,47.3982104,8.5471951,22.902000427246
2026-05-20 00:26:53,47.3982106,8.547196,22.902000427246
2026-05-20 00:26:54,47.3982108,8.5471966,22.902000427246
2026-05-20 00:26:54,47.3982109,8.5471972,22.902000427246
2026-05-20 00:26:54,47.3982112,8.5471981,22.902000427246
2026-05-20 00:26:54,47.3982114,8.5471991,22.902000427246
2026-05-20 00:26:54,47.3982115,8.5471997,22.902000427246
2026-05-20 00:26:54,47.3982117,8.5472006,22.902000427246
2026-05-20 00:26:54,47.3982119,8.5472012,22.902000427246
2026-05-20 00:26:54,47.3982121,8.5472021,22.902000427246
2026-05-20 00:26:54,47.3982122,8.5472027,22.902000427246
2026-05-20 00:26:54,47.3982125,8.5472036,22.902000427246
2026-05-20 00:26:54,47.3982126,8.5472042,22.902000427246
2026-05-20 00:26:54,47.3982128,8.5472051,22.902000427246
2026-05-20 00:26:54,47.398213,8.5472057,22.902000427246
2026-05-20 00:26:54,47.3982132,8.5472066,22.901000976562
2026-05-20 00:26:54,47.3982133,8.5472072,22.901000976562
2026-05-20 00:26:54,47.3982136,8.5472081,22.901000976562
2026-05-20 00:26:54,47.3982137,8.5472087,22.901000976562
2026-05-20 00:26:54,47.3982139,8.5472096,22.901000976562
2026-05-20 00:26:54,47.3982141,8.5472102,22.901000976562
2026-05-20 00:26:54,47.3982143,8.5472111,22.900001525879
2026-05-20 00:26:54,47.3982144,8.5472117,22.900001525879
2026-05-20 00:26:54,47.3982146,8.5472126,22.900001525879
2026-05-20 00:26:54,47.3982148,8.5472132,22.900001525879
2026-05-20 00:26:54,47.398215,8.5472141,22.899000167847
2026-05-20 00:26:54,47.3982152,8.5472147,22.899000167847
2026-05-20 00:26:54,47.3982154,8.5472156,22.898000717163
2026-05-20 00:26:54,47.3982155,8.5472162,22.898000717163
2026-05-20 00:26:54,47.3982157,8.5472171,22.898000717163
2026-05-20 00:26:54,47.3982159,8.5472176,22.898000717163
2026-05-20 00:26:54,47.3982161,8.5472185,22.897001266479
2026-05-20 00:26:54,47.3982163,8.5472191,22.897001266479
2026-05-20 00:26:54,47.3982165,8.54722,22.897001266479
2026-05-20 00:26:54,47.3982166,8.5472206,22.896001815796
2026-05-20 00:26:54,47.3982168,8.5472215,22.896001815796
2026-05-20 00:26:54,47.398217,8.5472221,22.896001815796
2026-05-20 00:26:54,47.3982172,8.547223,22.896001815796
2026-05-20 00:26:54,47.3982174,8.5472236,22.895000457764
2026-05-20 00:26:54,47.3982176,8.5472245,22.895000457764
2026-05-20 00:26:54,47.3982177,8.5472251,22.895000457764
2026-05-20 00:26:54,47.3982179,8.5472259,22.895000457764
2026-05-20 00:26:54,47.3982181,8.5472265,22.895000457764
2026-05-20 00:26:54,47.3982183,8.5472274,22.895000457764
2026-05-20 00:26:54,47.3982185,8.547228,22.895000457764
2026-05-20 00:26:54,47.3982187,8.5472289,22.895000457764
2026-05-20 00:26:54,47.3982188,8.5472295,22.895000457764
2026-05-20 00:26:54,47.398219,8.5472304,22.895000457764
2026-05-20 00:26:54,47.3982192,8.547231,22.896001815796
2026-05-20 00:26:54,47.3982194,8.5472318,22.896001815796
2026-05-20 00:26:54,47.3982196,8.5472324,22.896001815796
2026-05-20 00:26:54,47.3982198,8.5472333,22.896001815796
2026-05-20 00:26:55,47.3982199,8.5472339,22.896001815796
2026-05-20 00:26:55,47.3982201,8.5472348,22.896001815796
2026-05-20 00:26:55,47.3982203,8.5472354,22.897001266479
2026-05-20 00:26:55,47.3982205,8.5472363,22.897001266479
2026-05-20 00:26:55,47.3982207,8.5472369,22.897001266479
2026-05-20 00:26:55,47.3982209,8.5472378,22.897001266479
2026-05-20 00:26:55,47.398221,8.5472383,22.898000717163
2026-05-20 00:26:55,47.3982212,8.5472392,22.898000717163
2026-05-20 00:26:55,47.3982214,8.5472398,22.898000717163
2026-05-20 00:26:55,47.3982216,8.5472407,22.898000717163
2026-05-20 00:26:55,47.3982218,8.5472413,22.898000717163
2026-05-20 00:26:55,47.398222,8.5472422,22.898000717163
2026-05-20 00:26:55,47.3982221,8.5472428,22.899000167847
2026-05-20 00:26:55,47.3982224,8.5472437,22.899000167847
2026-05-20 00:26:55,47.3982225,8.5472443,22.899000167847
2026-05-20 00:26:55,47.3982227,8.5472452,22.899000167847
2026-05-20 00:26:55,47.3982229,8.5472457,22.899000167847
2026-05-20 00:26:55,47.3982231,8.5472466,22.899000167847
2026-05-20 00:26:55,47.3982232,8.5472472,22.899000167847
2026-05-20 00:26:55,47.3982235,8.5472481,22.899000167847
2026-05-20 00:26:55,47.3982236,8.5472487,22.899000167847
2026-05-20 00:26:55,47.3982238,8.5472496,22.899000167847
2026-05-20 00:26:55,47.398224,8.5472502,22.899000167847
2026-05-20 00:26:55,47.3982242,8.5472511,22.899000167847
2026-05-20 00:26:55,47.3982244,8.5472517,22.899000167847
2026-05-20 00:26:55,47.3982246,8.5472526,22.899000167847
2026-05-20 00:26:55,47.3982247,8.5472532,22.899000167847
2026-05-20 00:26:55,47.398225,8.5472541,22.899000167847
2026-05-20 00:26:55,47.3982251,8.5472547,22.899000167847
2026-05-20 00:26:55,47.3982253,8.5472556,22.899000167847
2026-05-20 00:26:55,47.3982255,8.5472562,22.899000167847
2026-05-20 00:26:55,47.3982257,8.5472571,22.900001525879
2026-05-20 00:26:55,47.3982259,8.5472577,22.900001525879
2026-05-20 00:26:55,47.3982261,8.5472586,22.900001525879
2026-05-20 00:26:55,47.3982262,8.5472592,22.900001525879
2026-05-20 00:26:55,47.3982264,8.5472601,22.901000976562
2026-05-20 00:26:55,47.3982266,8.5472607,22.901000976562
2026-05-20 00:26:55,47.3982268,8.5472616,22.901000976562
2026-05-20 00:26:55,47.398227,8.5472622,22.901000976562
2026-05-20 00:26:55,47.3982272,8.5472631,22.902000427246
2026-05-20 00:26:55,47.3982273,8.5472637,22.902000427246
2026-05-20 00:26:55,47.3982275,8.5472646,22.902000427246
2026-05-20 00:26:55,47.3982277,8.5472652,22.902000427246
2026-05-20 00:26:55,47.3982279,8.5472661,22.903001785278
2026-05-20 00:26:55,47.3982281,8.5472667,22.903001785278
2026-05-20 00:26:55,47.3982283,8.5472676,22.903001785278
2026-05-20 00:26:55,47.3982284,8.5472682,22.903001785278
2026-05-20 00:26:55,47.3982286,8.5472691,22.904001235962
2026-05-20 00:26:55,47.3982288,8.5472697,22.904001235962
2026-05-20 00:26:55,47.398229,8.5472706,22.904001235962
2026-05-20 00:26:56,47.3982291,8.5472712,22.904001235962
2026-05-20 00:26:56,47.3982294,8.5472721,22.904001235962
2026-05-20 00:26:56,47.3982295,8.5472727,22.904001235962
2026-05-20 00:26:56,47.3982297,8.5472737,22.904001235962
2026-05-20 00:26:56,47.3982299,8.5472743,22.904001235962
2026-05-20 00:26:56,47.3982301,8.5472752,22.904001235962
2026-05-20 00:26:56,47.3982302,8.5472758,22.904001235962
2026-05-20 00:26:56,47.3982305,8.5472767,22.903001785278
2026-05-20 00:26:56,47.3982306,8.5472773,22.903001785278
2026-05-20 00:26:56,47.3982308,8.5472782,22.903001785278
2026-05-20 00:26:56,47.398231,8.5472788,22.903001785278
2026-05-20 00:26:56,47.3982312,8.5472797,22.903001785278
2026-05-20 00:26:56,47.3982313,8.5472803,22.903001785278
2026-05-20 00:26:56,47.3982316,8.5472812,22.903001785278
2026-05-20 00:26:56,47.3982317,8.5472818,22.903001785278
2026-05-20 00:26:56,47.3982319,8.5472827,22.903001785278
2026-05-20 00:26:56,47.3982321,8.5472833,22.902000427246
2026-05-20 00:26:56,47.3982322,8.5472839,22.902000427246
2026-05-20 00:26:56,47.3982324,8.5472848,22.902000427246
2026-05-20 00:26:56,47.3982326,8.5472858,22.902000427246
2026-05-20 00:26:56,47.3982328,8.5472864,22.902000427246
2026-05-20 00:26:56,47.398233,8.5472873,22.901000976562
2026-05-20 00:26:56,47.3982331,8.5472879,22.901000976562
2026-05-20 00:26:56,47.3982334,8.5472888,22.901000976562
2026-05-20 00:26:56,47.3982335,8.5472894,22.901000976562
2026-05-20 00:26:56,47.3982337,8.5472903,22.901000976562
2026-05-20 00:26:56,47.3982339,8.5472909,22.901000976562
2026-05-20 00:26:56,47.3982341,8.5472918,22.900001525879
2026-05-20 00:26:56,47.3982342,8.5472924,22.900001525879
2026-05-20 00:26:56,47.3982344,8.5472933,22.900001525879
2026-05-20 00:26:56,47.3982346,8.5472939,22.900001525879
2026-05-20 00:26:56,47.3982348,8.5472948,22.900001525879
2026-05-20 00:26:56,47.3982349,8.5472954,22.899000167847
2026-05-20 00:26:56,47.3982351,8.5472963,22.899000167847
2026-05-20 00:26:56,47.3982353,8.5472969,22.899000167847
2026-05-20 00:26:56,47.3982355,8.5472978,22.899000167847
2026-05-20 00:26:56,47.3982356,8.5472984,22.899000167847
2026-05-20 00:26:56,47.3982358,8.5472993,22.899000167847
2026-05-20 00:26:56,47.398236,8.5472999,22.898000717163
2026-05-20 00:26:56,47.3982362,8.5473008,22.898000717163
2026-05-20 00:26:56,47.3982363,8.5473014,22.898000717163
2026-05-20 00:26:56,47.3982365,8.5473023,22.898000717163
2026-05-20 00:26:56,47.3982367,8.5473029,22.898000717163
2026-05-20 00:26:56,47.3982369,8.5473038,22.898000717163
2026-05-20 00:26:56,47.398237,8.5473045,22.897001266479
2026-05-20 00:26:56,47.3982372,8.5473054,22.897001266479
2026-05-20 00:26:56,47.3982374,8.547306,22.897001266479
2026-05-20 00:26:56,47.3982376,8.5473069,22.897001266479
2026-05-20 00:26:56,47.3982377,8.5473075,22.897001266479
2026-05-20 00:26:56,47.3982379,8.5473084,22.896001815796
2026-05-20 00:26:57,47.3982381,8.547309,22.896001815796
2026-05-20 00:26:57,47.3982383,8.5473099,22.896001815796
2026-05-20 00:26:57,47.3982384,8.5473105,22.896001815796
2026-05-20 00:26:57,47.3982386,8.5473114,22.896001815796
2026-05-20 00:26:57,47.3982388,8.547312,22.895000457764
2026-05-20 00:26:57,47.398239,8.5473129,22.895000457764
2026-05-20 00:26:57,47.3982391,8.5473135,22.895000457764
2026-05-20 00:26:57,47.3982393,8.5473144,22.895000457764
2026-05-20 00:26:57,47.3982395,8.547315,22.895000457764
2026-05-20 00:26:57,47.3982397,8.5473159,22.89400100708
2026-05-20 00:26:57,47.3982398,8.5473165,22.89400100708
2026-05-20 00:26:57,47.39824,8.5473174,22.89400100708
2026-05-20 00:26:57,47.3982402,8.547318,22.89400100708
2026-05-20 00:26:57,47.3982404,8.5473189,22.89400100708
2026-05-20 00:26:57,47.3982405,8.5473195,22.893001556396
2026-05-20 00:26:57,47.3982407,8.5473204,22.893001556396
2026-05-20 00:26:57,47.3982409,8.547321,22.893001556396
2026-05-20 00:26:57,47.3982411,8.5473219,22.893001556396
2026-05-20 00:26:57,47.3982412,8.5473225,22.892000198364
2026-05-20 00:26:57,47.3982415,8.5473234,22.892000198364
2026-05-20 00:26:57,47.3982416,8.547324,22.892000198364
2026-05-20 00:26:57,47.3982418,8.5473249,22.892000198364
2026-05-20 00:26:57,47.398242,8.5473255,22.891000747681
2026-05-20 00:26:57,47.3982422,8.5473264,22.891000747681
2026-05-20 00:26:57,47.3982423,8.547327,22.891000747681
2026-05-20 00:26:57,47.3982425,8.5473279,22.891000747681
2026-05-20 00:26:57,47.3982427,8.5473285,22.891000747681
2026-05-20 00:26:57,47.3982429,8.5473294,22.890001296997
2026-05-20 00:26:57,47.398243,8.5473299,22.890001296997
2026-05-20 00:26:57,47.3982432,8.5473308,22.890001296997
2026-05-20 00:26:57,47.3982434,8.5473314,22.890001296997
2026-05-20 00:26:57,47.3982436,8.5473323,22.890001296997
2026-05-20 00:26:57,47.3982438,8.5473329,22.889001846313
2026-05-20 00:26:57,47.398244,8.5473338,22.889001846313
2026-05-20 00:26:57,47.3982441,8.5473344,22.889001846313
2026-05-20 00:26:57,47.3982443,8.5473353,22.889001846313
2026-05-20 00:26:57,47.3982445,8.5473359,22.889001846313
2026-05-20 00:26:57,47.3982447,8.5473368,22.889001846313
2026-05-20 00:26:57,47.3982448,8.5473374,22.889001846313
2026-05-20 00:26:57,47.3982451,8.5473383,22.889001846313
2026-05-20 00:26:57,47.3982452,8.5473389,22.889001846313
2026-05-20 00:26:57,47.3982454,8.5473398,22.888000488281
2026-05-20 00:26:57,47.3982456,8.5473404,22.888000488281
2026-05-20 00:26:57,47.3982458,8.5473413,22.888000488281
2026-05-20 00:26:57,47.3982459,8.5473418,22.888000488281
2026-05-20 00:26:57,47.3982461,8.5473427,22.888000488281
2026-05-20 00:26:57,47.3982463,8.5473433,22.888000488281
2026-05-20 00:26:57,47.3982465,8.5473442,22.888000488281
2026-05-20 00:26:57,47.3982466,8.5473448,22.888000488281
2026-05-20 00:26:57,47.3982469,8.5473457,22.888000488281
2026-05-20 00:26:58,47.398247,8.5473463,22.888000488281
2026-05-20 00:26:58,47.3982472,8.5473472,22.888000488281
2026-05-20 00:26:58,47.3982474,8.5473478,22.888000488281
2026-05-20 00:26:58,47.3982476,8.5473487,22.888000488281
2026-05-20 00:26:58,47.3982477,8.5473493,22.888000488281
2026-05-20 00:26:58,47.398248,8.5473502,22.888000488281
2026-05-20 00:26:58,47.3982481,8.5473508,22.888000488281
2026-05-20 00:26:58,47.3982483,8.5473517,22.888000488281
2026-05-20 00:26:58,47.3982485,8.5473523,22.888000488281
2026-05-20 00:26:58,47.3982487,8.5473532,22.887001037598
2026-05-20 00:26:58,47.3982489,8.5473538,22.887001037598
2026-05-20 00:26:58,47.3982491,8.5473547,22.887001037598
2026-05-20 00:26:58,47.3982492,8.5473553,22.887001037598
2026-05-20 00:26:58,47.3982494,8.5473562,22.887001037598
2026-05-20 00:26:58,47.3982496,8.5473568,22.887001037598
2026-05-20 00:26:58,47.3982498,8.5473577,22.887001037598
2026-05-20 00:26:58,47.39825,8.5473583,22.887001037598
2026-05-20 00:26:58,47.3982502,8.5473592,22.887001037598
2026-05-20 00:26:58,47.3982503,8.5473598,22.887001037598
2026-05-20 00:26:58,47.3982505,8.5473607,22.887001037598
2026-05-20 00:26:58,47.3982507,8.5473613,22.887001037598
2026-05-20 00:26:58,47.3982509,8.5473622,22.887001037598
2026-05-20 00:26:58,47.3982511,8.5473628,22.887001037598
2026-05-20 00:26:58,47.3982513,8.5473637,22.887001037598
2026-05-20 00:26:58,47.3982514,8.5473644,22.887001037598
2026-05-20 00:26:58,47.3982516,8.5473653,22.887001037598
2026-05-20 00:26:58,47.3982518,8.5473659,22.886001586914
2026-05-20 00:26:58,47.398252,8.5473668,22.886001586914
2026-05-20 00:26:58,47.3982522,8.5473674,22.886001586914
2026-05-20 00:26:58,47.3982524,8.5473683,22.887001037598
2026-05-20 00:26:58,47.3982525,8.547369,22.886001586914
2026-05-20 00:26:58,47.3982527,8.5473699,22.886001586914
2026-05-20 00:26:58,47.3982529,8.5473705,22.886001586914
2026-05-20 00:26:58,47.3982531,8.5473714,22.886001586914
2026-05-20 00:26:58,47.3982533,8.547372,22.886001586914
2026-05-20 00:26:58,47.3982535,8.5473729,22.886001586914
2026-05-20 00:26:58,47.3982536,8.5473736,22.886001586914
2026-05-20 00:26:58,47.3982539,8.5473745,22.886001586914
2026-05-20 00:26:58,47.398254,8.5473751,22.886001586914
2026-05-20 00:26:58,47.3982542,8.547376,22.886001586914
2026-05-20 00:26:58,47.3982544,8.5473766,22.886001586914
2026-05-20 00:26:58,47.3982546,8.5473775,22.886001586914
2026-05-20 00:26:58,47.3982547,8.5473782,22.886001586914
2026-05-20 00:26:58,47.398255,8.5473791,22.886001586914
2026-05-20 00:26:58,47.3982551,8.5473797,22.886001586914
2026-05-20 00:26:58,47.3982553,8.5473806,22.886001586914
2026-05-20 00:26:58,47.3982555,8.5473812,22.886001586914
2026-05-20 00:26:58,47.3982557,8.5473821,22.886001586914
2026-05-20 00:26:58,47.3982559,8.5473828,22.886001586914
2026-05-20 00:26:58,47.3982561,8.5473837,22.886001586914
2026-05-20 00:26:59,47.3982562,8.5473843,22.886001586914
2026-05-20 00:26:59,47.3982565,8.5473852,22.886001586914
2026-05-20 00:26:59,47.3982566,8.5473858,22.886001586914
2026-05-20 00:26:59,47.3982568,8.5473867,22.886001586914
2026-05-20 00:26:59,47.398257,8.5473873,22.886001586914
2026-05-20 00:26:59,47.3982572,8.5473883,22.886001586914
2026-05-20 00:26:59,47.3982574,8.5473889,22.885000228882
2026-05-20 00:26:59,47.3982576,8.5473898,22.885000228882
2026-05-20 00:26:59,47.3982577,8.5473904,22.885000228882
2026-05-20 00:26:59,47.398258,8.5473913,22.885000228882
2026-05-20 00:26:59,47.3982581,8.5473919,22.885000228882
2026-05-20 00:26:59,47.3982583,8.5473928,22.885000228882
2026-05-20 00:26:59,47.3982585,8.5473934,22.885000228882
2026-05-20 00:26:59,47.3982587,8.5473943,22.884000778198
2026-05-20 00:26:59,47.3982589,8.5473949,22.884000778198
2026-05-20 00:26:59,47.3982591,8.5473959,22.884000778198
2026-05-20 00:26:59,47.3982592,8.5473965,22.884000778198
2026-05-20 00:26:59,47.3982595,8.5473974,22.883001327515
2026-05-20 00:26:59,47.3982596,8.547398,22.883001327515
2026-05-20 00:26:59,47.3982598,8.5473989,22.883001327515
2026-05-20 00:26:59,47.39826,8.5473995,22.883001327515
2026-05-20 00:26:59,47.3982602,8.5474004,22.883001327515
2026-05-20 00:26:59,47.3982604,8.547401,22.883001327515
2026-05-20 00:26:59,47.3982606,8.5474019,22.882001876831
2026-05-20 00:26:59,47.3982607,8.5474025,22.882001876831
2026-05-20 00:26:59,47.398261,8.5474034,22.882001876831
2026-05-20 00:26:59,47.3982611,8.547404,22.882001876831
2026-05-20 00:26:59,47.3982613,8.5474049,22.882001876831
2026-05-20 00:26:59,47.3982615,8.5474056,22.882001876831
2026-05-20 00:26:59,47.3982617,8.5474065,22.882001876831
2026-05-20 00:26:59,47.3982619,8.5474071,22.882001876831
2026-05-20 00:26:59,47.3982621,8.547408,22.882001876831
2026-05-20 00:26:59,47.3982622,8.5474086,22.882001876831
2026-05-20 00:26:59,47.3982624,8.5474095,22.882001876831
2026-05-20 00:26:59,47.3982626,8.5474101,22.883001327515
2026-05-20 00:26:59,47.3982628,8.547411,22.883001327515
2026-05-20 00:26:59,47.398263,8.5474116,22.883001327515
2026-05-20 00:26:59,47.3982632,8.5474125,22.883001327515
2026-05-20 00:26:59,47.3982633,8.5474131,22.883001327515
2026-05-20 00:26:59,47.3982636,8.547414,22.883001327515
2026-05-20 00:26:59,47.3982637,8.5474146,22.883001327515
2026-05-20 00:26:59,47.3982639,8.5474155,22.883001327515
2026-05-20 00:26:59,47.3982641,8.5474161,22.883001327515
2026-05-20 00:26:59,47.3982643,8.547417,22.883001327515
2026-05-20 00:26:59,47.3982645,8.5474176,22.883001327515
2026-05-20 00:26:59,47.3982647,8.5474185,22.882001876831
2026-05-20 00:26:59,47.3982648,8.5474191,22.882001876831
2026-05-20 00:26:59,47.398265,8.5474199,22.882001876831
2026-05-20 00:26:59,47.3982652,8.5474205,22.882001876831
2026-05-20 00:26:59,47.3982654,8.5474214,22.883001327515
2026-05-20 00:27:00,47.3982656,8.547422,22.883001327515
2026-05-20 00:27:00,47.3982658,8.5474229,22.883001327515
2026-05-20 00:27:00,47.3982659,8.5474235,22.883001327515
2026-05-20 00:27:00,47.3982661,8.5474244,22.883001327515
2026-05-20 00:27:00,47.3982663,8.547425,22.883001327515
2026-05-20 00:27:00,47.3982665,8.5474259,22.883001327515
2026-05-20 00:27:00,47.3982666,8.5474265,22.883001327515
2026-05-20 00:27:00,47.3982668,8.5474274,22.884000778198
2026-05-20 00:27:00,47.398267,8.547428,22.884000778198
2026-05-20 00:27:00,47.3982672,8.5474289,22.884000778198
2026-05-20 00:27:00,47.3982673,8.5474295,22.884000778198
2026-05-20 00:27:00,47.3982676,8.5474303,22.884000778198
2026-05-20 00:27:00,47.3982677,8.5474309,22.884000778198
2026-05-20 00:27:00,47.3982679,8.5474318,22.885000228882
2026-05-20 00:27:00,47.3982681,8.5474324,22.885000228882
2026-05-20 00:27:00,47.3982683,8.5474333,22.885000228882
2026-05-20 00:27:00,47.3982684,8.5474339,22.885000228882
