2026-05-20 00:18:08,47.3979712,8.5462032,0.222000017762
2026-05-20 00:18:08,47.3979712,8.5462032,0.222000017762
2026-05-20 00:18:08,47.3979712,8.5462032,0.221000015736
2026-05-20 00:18:08,47.3979712,8.5462032,0.221000015736
2026-05-20 00:18:08,47.3979712,8.5462032,0.221000015736
2026-05-20 00:18:08,47.3979712,8.5462032,0.221000015736
2026-05-20 00:18:08,47.3979712,8.5462032,0.220000013709
2026-05-20 00:18:08,47.3979712,8.5462032,0.220000013709
2026-05-20 00:18:08,47.3979712,8.5462032,0.220000013709
2026-05-20 00:18:08,47.3979712,8.5462032,0.220000013709
2026-05-20 00:18:08,47.3979712,8.5462032,0.220000013709
2026-05-20 00:18:08,47.3979712,8.5462032,0.220000013709
2026-05-20 00:18:08,47.3979712,8.5462032,0.219000011683
2026-05-20 00:18:08,47.3979712,8.5462032,0.219000011683
2026-05-20 00:18:08,47.3979712,8.5462032,0.219000011683
2026-05-20 00:18:08,47.3979712,8.5462032,0.219000011683
2026-05-20 00:18:08,47.3979712,8.5462032,0.219000011683
2026-05-20 00:18:08,47.3979712,8.5462032,0.219000011683
2026-05-20 00:18:08,47.3979712,8.5462032,0.219000011683
2026-05-20 00:18:08,47.3979712,8.5462032,0.219000011683
2026-05-20 00:18:08,47.3979712,8.5462032,0.219000011683
2026-05-20 00:18:08,47.3979712,8.5462032,0.219000011683
2026-05-20 00:18:08,47.3979713,8.5462032,0.219000011683
2026-05-20 00:18:08,47.3979713,8.5462032,0.219000011683
2026-05-20 00:18:08,47.3979713,8.5462032,0.220000013709
2026-05-20 00:18:08,47.3979713,8.5462032,0.220000013709
2026-05-20 00:18:08,47.3979713,8.5462032,0.220000013709
2026-05-20 00:18:08,47.3979713,8.5462032,0.220000013709
2026-05-20 00:18:09,47.3979713,8.5462032,0.220000013709
2026-05-20 00:18:09,47.3979713,8.5462032,0.220000013709
2026-05-20 00:18:09,47.3979713,8.5462032,0.221000015736
2026-05-20 00:18:09,47.3979713,8.5462032,0.221000015736
2026-05-20 00:18:09,47.3979713,8.5462032,0.221000015736
2026-05-20 00:18:09,47.3979713,8.5462032,0.221000015736
2026-05-20 00:18:09,47.3979713,8.5462032,0.222000017762
2026-05-20 00:18:09,47.3979713,8.5462032,0.222000017762
2026-05-20 00:18:09,47.3979713,8.5462032,0.222000017762
2026-05-20 00:18:09,47.3979713,8.5462032,0.223000004888
2026-05-20 00:18:09,47.3979713,8.5462032,0.223000004888
2026-05-20 00:18:09,47.3979713,8.5462032,0.223000004888
2026-05-20 00:18:09,47.3979714,8.5462032,0.224000006914
2026-05-20 00:18:09,47.3979714,8.5462032,0.224000006914
2026-05-20 00:18:09,47.3979714,8.5462032,0.224000006914
2026-05-20 00:18:09,47.3979714,8.5462032,0.224000006914
2026-05-20 00:18:09,47.3979714,8.5462032,0.225000008941
2026-05-20 00:18:09,47.3979714,8.5462032,0.225000008941
2026-05-20 00:18:09,47.3979714,8.5462032,0.225000008941
2026-05-20 00:18:09,47.3979714,8.5462032,0.226000010967
2026-05-20 00:18:09,47.3979714,8.5462032,0.226000010967
2026-05-20 00:18:09,47.3979714,8.5462032,0.226000010967
2026-05-20 00:18:09,47.3979714,8.5462033,0.227000012994
2026-05-20 00:18:09,47.3979714,8.5462033,0.227000012994
2026-05-20 00:18:09,47.3979714,8.5462033,0.22800001502
2026-05-20 00:18:09,47.3979714,8.5462033,0.22800001502
2026-05-20 00:18:09,47.3979714,8.5462033,0.229000017047
2026-05-20 00:18:09,47.3979714,8.5462033,0.229000017047
2026-05-20 00:18:09,47.3979714,8.5462033,0.229000017047
2026-05-20 00:18:09,47.3979714,8.5462033,0.230000004172
2026-05-20 00:18:09,47.3979714,8.5462033,0.230000004172
2026-05-20 00:18:09,47.3979714,8.5462033,0.230000004172
2026-05-20 00:18:09,47.3979714,8.5462033,0.231000006199
2026-05-20 00:18:09,47.3979714,8.5462033,0.231000006199
2026-05-20 00:18:09,47.3979714,8.5462033,0.231000006199
2026-05-20 00:18:09,47.3979714,8.5462033,0.232000008225
2026-05-20 00:18:09,47.3979714,8.5462034,0.232000008225
2026-05-20 00:18:09,47.3979714,8.5462034,0.232000008225
2026-05-20 00:18:09,47.3979714,8.5462034,0.232000008225
2026-05-20 00:18:09,47.3979714,8.5462034,0.232000008225
2026-05-20 00:18:09,47.3979714,8.5462034,0.233000010252
2026-05-20 00:18:09,47.3979714,8.5462034,0.233000010252
2026-05-20 00:18:09,47.3979714,8.5462034,0.233000010252
2026-05-20 00:18:09,47.3979714,8.5462034,0.233000010252
2026-05-20 00:18:09,47.3979714,8.5462034,0.233000010252
2026-05-20 00:18:09,47.3979714,8.5462034,0.233000010252
2026-05-20 00:18:09,47.3979714,8.5462034,0.233000010252
2026-05-20 00:18:09,47.3979714,8.5462034,0.233000010252
2026-05-20 00:18:09,47.3979714,8.5462034,0.233000010252
2026-05-20 00:18:09,47.3979714,8.5462034,0.233000010252
2026-05-20 00:18:10,47.3979714,8.5462034,0.233000010252
2026-05-20 00:18:10,47.3979714,8.5462034,0.233000010252
2026-05-20 00:18:10,47.3979714,8.5462034,0.233000010252
2026-05-20 00:18:10,47.3979714,8.5462034,0.233000010252
2026-05-20 00:18:10,47.3979714,8.5462034,0.233000010252
2026-05-20 00:18:10,47.3979714,8.5462034,0.233000010252
2026-05-20 00:18:10,47.3979714,8.5462034,0.232000008225
2026-05-20 00:18:10,47.3979714,8.5462034,0.232000008225
2026-05-20 00:18:10,47.3979714,8.5462034,0.232000008225
2026-05-20 00:18:10,47.3979714,8.5462034,0.231000006199
2026-05-20 00:18:10,47.3979714,8.5462034,0.231000006199
2026-05-20 00:18:10,47.3979713,8.5462034,0.231000006199
2026-05-20 00:18:10,47.3979713,8.5462034,0.230000004172
2026-05-20 00:18:10,47.3979713,8.5462034,0.230000004172
2026-05-20 00:18:10,47.3979713,8.5462034,0.230000004172
2026-05-20 00:18:10,47.3979713,8.5462034,0.229000017047
2026-05-20 00:18:10,47.3979713,8.5462034,0.229000017047
2026-05-20 00:18:10,47.3979713,8.5462034,0.22800001502
2026-05-20 00:18:10,47.3979713,8.5462035,0.22800001502
2026-05-20 00:18:10,47.3979713,8.5462035,0.227000012994
2026-05-20 00:18:10,47.3979713,8.5462035,0.226000010967
2026-05-20 00:18:10,47.3979713,8.5462035,0.226000010967
2026-05-20 00:18:10,47.3979713,8.5462035,0.225000008941
2026-05-20 00:18:10,47.3979713,8.5462035,0.225000008941
2026-05-20 00:18:10,47.3979713,8.5462035,0.224000006914
2026-05-20 00:18:10,47.3979713,8.5462035,0.224000006914
2026-05-20 00:18:10,47.3979713,8.5462035,0.223000004888
2026-05-20 00:18:10,47.3979713,8.5462035,0.223000004888
2026-05-20 00:18:10,47.3979713,8.5462035,0.222000017762
2026-05-20 00:18:10,47.3979713,8.5462035,0.222000017762
2026-05-20 00:18:10,47.3979713,8.5462035,0.221000015736
2026-05-20 00:18:10,47.3979713,8.5462035,0.221000015736
2026-05-20 00:18:10,47.3979713,8.5462035,0.220000013709
2026-05-20 00:18:10,47.3979713,8.5462035,0.220000013709
2026-05-20 00:18:10,47.3979713,8.5462035,0.219000011683
2026-05-20 00:18:10,47.3979713,8.5462035,0.219000011683
2026-05-20 00:18:10,47.3979713,8.5462035,0.218000009656
2026-05-20 00:18:10,47.3979713,8.5462035,0.218000009656
2026-05-20 00:18:10,47.3979713,8.5462035,0.217000007629
2026-05-20 00:18:10,47.3979713,8.5462036,0.217000007629
2026-05-20 00:18:10,47.3979713,8.5462036,0.216000005603
2026-05-20 00:18:10,47.3979713,8.5462036,0.216000005603
2026-05-20 00:18:10,47.3979713,8.5462036,0.215000003576
2026-05-20 00:18:10,47.3979713,8.5462036,0.215000003576
2026-05-20 00:18:10,47.3979713,8.5462036,0.214000016451
2026-05-20 00:18:10,47.3979713,8.5462036,0.213000014424
2026-05-20 00:18:10,47.3979713,8.5462036,0.213000014424
2026-05-20 00:18:10,47.3979713,8.5462036,0.212000012398
2026-05-20 00:18:10,47.3979713,8.5462036,0.211000010371
2026-05-20 00:18:10,47.3979713,8.5462036,0.211000010371
2026-05-20 00:18:11,47.3979713,8.5462036,0.210000008345
2026-05-20 00:18:11,47.3979713,8.5462036,0.209000006318
2026-05-20 00:18:11,47.3979713,8.5462036,0.208000004292
2026-05-20 00:18:11,47.3979713,8.5462036,0.208000004292
2026-05-20 00:18:11,47.3979713,8.5462036,0.207000017166
2026-05-20 00:18:11,47.3979713,8.5462036,0.20600001514
2026-05-20 00:18:11,47.3979713,8.5462036,0.205000013113
2026-05-20 00:18:11,47.3979713,8.5462036,0.205000013113
2026-05-20 00:18:11,47.3979713,8.5462036,0.204000011086
2026-05-20 00:18:11,47.3979713,8.5462037,0.20300000906
2026-05-20 00:18:11,47.3979713,8.5462037,0.20300000906
2026-05-20 00:18:11,47.3979713,8.5462037,0.202000007033
2026-05-20 00:18:11,47.3979713,8.5462037,0.201000005007
2026-05-20 00:18:11,47.3979713,8.5462037,0.201000005007
2026-05-20 00:18:11,47.3979713,8.5462037,0.20000000298
2026-05-20 00:18:11,47.3979713,8.5462037,0.199000015855
2026-05-20 00:18:11,47.3979713,8.5462037,0.198000013828
2026-05-20 00:18:11,47.3979713,8.5462037,0.198000013828
2026-05-20 00:18:11,47.3979713,8.5462037,0.197000011802
2026-05-20 00:18:11,47.3979713,8.5462037,0.196000009775
2026-05-20 00:18:11,47.3979713,8.5462037,0.195000007749
2026-05-20 00:18:11,47.3979713,8.5462037,0.195000007749
2026-05-20 00:18:11,47.3979713,8.5462037,0.194000005722
2026-05-20 00:18:11,47.3979713,8.5462037,0.193000003695
2026-05-20 00:18:11,47.3979713,8.5462037,0.193000003695
2026-05-20 00:18:11,47.3979713,8.5462037,0.192000001669
2026-05-20 00:18:11,47.3979713,8.5462037,0.191000014544
2026-05-20 00:18:11,47.3979713,8.5462037,0.191000014544
2026-05-20 00:18:11,47.3979713,8.5462037,0.190000012517
2026-05-20 00:18:11,47.3979713,8.5462037,0.190000012517
2026-05-20 00:18:11,47.3979713,8.5462037,0.18900001049
2026-05-20 00:18:11,47.3979712,8.5462037,0.188000008464
2026-05-20 00:18:11,47.3979712,8.5462037,0.187000006437
2026-05-20 00:18:11,47.3979712,8.5462037,0.187000006437
2026-05-20 00:18:11,47.3979712,8.5462037,0.186000004411
2026-05-20 00:18:11,47.3979712,8.5462037,0.186000004411
2026-05-20 00:18:11,47.3979712,8.5462037,0.185000002384
2026-05-20 00:18:11,47.3979712,8.5462037,0.184000015259
2026-05-20 00:18:11,47.3979712,8.5462037,0.184000015259
2026-05-20 00:18:11,47.3979712,8.5462037,0.184000015259
2026-05-20 00:18:11,47.3979712,8.5462037,0.183000013232
2026-05-20 00:18:11,47.3979712,8.5462037,0.183000013232
2026-05-20 00:18:11,47.3979712,8.5462037,0.182000011206
2026-05-20 00:18:11,47.3979712,8.5462037,0.182000011206
2026-05-20 00:18:11,47.3979712,8.5462037,0.182000011206
2026-05-20 00:18:11,47.3979712,8.5462037,0.181000009179
2026-05-20 00:18:11,47.3979712,8.5462037,0.181000009179
2026-05-20 00:18:11,47.3979711,8.5462037,0.181000009179
2026-05-20 00:18:11,47.3979711,8.5462037,0.180000007153
2026-05-20 00:18:11,47.3979711,8.5462037,0.180000007153
2026-05-20 00:18:12,47.3979711,8.5462037,0.180000007153
2026-05-20 00:18:12,47.3979711,8.5462037,0.180000007153
2026-05-20 00:18:12,47.3979711,8.5462037,0.180000007153
2026-05-20 00:18:12,47.3979711,8.5462037,0.180000007153
2026-05-20 00:18:12,47.3979711,8.5462037,0.180000007153
2026-05-20 00:18:12,47.3979711,8.5462037,0.180000007153
2026-05-20 00:18:12,47.3979711,8.5462037,0.180000007153
2026-05-20 00:18:12,47.3979711,8.5462037,0.180000007153
2026-05-20 00:18:12,47.3979711,8.5462037,0.180000007153
2026-05-20 00:18:12,47.3979711,8.5462037,0.180000007153
2026-05-20 00:18:12,47.3979711,8.5462037,0.180000007153
2026-05-20 00:18:12,47.3979711,8.5462037,0.180000007153
2026-05-20 00:18:12,47.3979711,8.5462037,0.180000007153
2026-05-20 00:18:12,47.3979711,8.5462037,0.181000009179
2026-05-20 00:18:12,47.3979711,8.5462037,0.181000009179
2026-05-20 00:18:12,47.3979711,8.5462037,0.181000009179
2026-05-20 00:18:12,47.3979711,8.5462037,0.182000011206
2026-05-20 00:18:12,47.3979711,8.5462037,0.182000011206
2026-05-20 00:18:12,47.3979711,8.5462037,0.182000011206
2026-05-20 00:18:12,47.3979711,8.5462036,0.183000013232
2026-05-20 00:18:12,47.3979711,8.5462036,0.183000013232
2026-05-20 00:18:12,47.3979711,8.5462036,0.184000015259
2026-05-20 00:18:12,47.3979711,8.5462036,0.184000015259
2026-05-20 00:18:12,47.3979711,8.5462036,0.185000002384
2026-05-20 00:18:12,47.3979711,8.5462036,0.185000002384
2026-05-20 00:18:12,47.3979711,8.5462036,0.186000004411
2026-05-20 00:18:12,47.3979711,8.5462036,0.187000006437
2026-05-20 00:18:12,47.3979711,8.5462036,0.187000006437
2026-05-20 00:18:12,47.3979711,8.5462036,0.188000008464
2026-05-20 00:18:12,47.3979711,8.5462036,0.188000008464
2026-05-20 00:18:12,47.3979711,8.5462036,0.18900001049
2026-05-20 00:18:12,47.3979711,8.5462036,0.18900001049
2026-05-20 00:18:12,47.3979711,8.5462036,0.190000012517
2026-05-20 00:18:12,47.3979711,8.5462035,0.191000014544
2026-05-20 00:18:12,47.3979711,8.5462035,0.192000001669
2026-05-20 00:18:12,47.3979711,8.5462035,0.192000001669
2026-05-20 00:18:12,47.3979711,8.5462035,0.193000003695
2026-05-20 00:18:12,47.3979712,8.5462035,0.193000003695
2026-05-20 00:18:12,47.3979712,8.5462035,0.194000005722
2026-05-20 00:18:12,47.3979712,8.5462035,0.195000007749
2026-05-20 00:18:12,47.3979712,8.5462035,0.196000009775
2026-05-20 00:18:12,47.3979712,8.5462035,0.196000009775
2026-05-20 00:18:12,47.3979712,8.5462035,0.197000011802
2026-05-20 00:18:12,47.3979712,8.5462035,0.197000011802
2026-05-20 00:18:12,47.3979712,8.5462035,0.198000013828
2026-05-20 00:18:12,47.3979712,8.5462035,0.199000015855
2026-05-20 00:18:12,47.3979712,8.5462035,0.199000015855
2026-05-20 00:18:12,47.3979712,8.5462035,0.20000000298
2026-05-20 00:18:12,47.3979712,8.5462035,0.20000000298
2026-05-20 00:18:12,47.3979712,8.5462034,0.201000005007
2026-05-20 00:18:13,47.3979712,8.5462034,0.201000005007
2026-05-20 00:18:13,47.3979712,8.5462034,0.201000005007
2026-05-20 00:18:13,47.3979712,8.5462034,0.202000007033
2026-05-20 00:18:13,47.3979712,8.5462034,0.202000007033
2026-05-20 00:18:13,47.3979712,8.5462034,0.202000007033
2026-05-20 00:18:13,47.3979712,8.5462034,0.20300000906
2026-05-20 00:18:13,47.3979712,8.5462034,0.20300000906
2026-05-20 00:18:13,47.3979712,8.5462034,0.20300000906
2026-05-20 00:18:13,47.3979712,8.5462034,0.204000011086
2026-05-20 00:18:13,47.3979712,8.5462034,0.204000011086
2026-05-20 00:18:13,47.3979712,8.5462034,0.204000011086
2026-05-20 00:18:13,47.3979712,8.5462034,0.205000013113
2026-05-20 00:18:13,47.3979713,8.5462033,0.205000013113
2026-05-20 00:18:13,47.3979713,8.5462033,0.205000013113
2026-05-20 00:18:13,47.3979713,8.5462033,0.20600001514
2026-05-20 00:18:13,47.3979713,8.5462033,0.20600001514
2026-05-20 00:18:13,47.3979713,8.5462033,0.207000017166
2026-05-20 00:18:13,47.3979713,8.5462033,0.207000017166
2026-05-20 00:18:13,47.3979713,8.5462033,0.208000004292
2026-05-20 00:18:13,47.3979713,8.5462033,0.208000004292
2026-05-20 00:18:13,47.3979713,8.5462033,0.209000006318
2026-05-20 00:18:13,47.3979713,8.5462033,0.209000006318
2026-05-20 00:18:13,47.3979713,8.5462033,0.210000008345
2026-05-20 00:18:13,47.3979713,8.5462033,0.210000008345
2026-05-20 00:18:13,47.3979713,8.5462033,0.211000010371
2026-05-20 00:18:13,47.3979713,8.5462033,0.211000010371
2026-05-20 00:18:13,47.3979713,8.5462033,0.212000012398
2026-05-20 00:18:13,47.3979713,8.5462033,0.212000012398
2026-05-20 00:18:13,47.3979713,8.5462033,0.213000014424
2026-05-20 00:18:13,47.3979713,8.5462033,0.213000014424
2026-05-20 00:18:13,47.3979713,8.5462033,0.214000016451
2026-05-20 00:18:13,47.3979713,8.5462033,0.215000003576
2026-05-20 00:18:13,47.3979713,8.5462033,0.216000005603
2026-05-20 00:18:13,47.3979713,8.5462033,0.216000005603
2026-05-20 00:18:13,47.3979712,8.5462033,0.217000007629
2026-05-20 00:18:13,47.3979712,8.5462033,0.218000009656
2026-05-20 00:18:13,47.3979712,8.5462032,0.218000009656
2026-05-20 00:18:13,47.3979712,8.5462032,0.219000011683
2026-05-20 00:18:13,47.3979712,8.5462032,0.220000013709
2026-05-20 00:18:13,47.3979712,8.5462032,0.220000013709
2026-05-20 00:18:13,47.3979712,8.5462032,0.221000015736
2026-05-20 00:18:13,47.3979712,8.5462032,0.222000017762
2026-05-20 00:18:13,47.3979712,8.5462032,0.222000017762
2026-05-20 00:18:13,47.3979712,8.5462032,0.223000004888
2026-05-20 00:18:13,47.3979712,8.5462032,0.224000006914
2026-05-20 00:18:13,47.3979712,8.5462032,0.224000006914
2026-05-20 00:18:13,47.3979712,8.5462032,0.225000008941
2026-05-20 00:18:13,47.3979712,8.5462032,0.225000008941
2026-05-20 00:18:13,47.3979712,8.5462032,0.226000010967
2026-05-20 00:18:13,47.3979712,8.5462032,0.226000010967
2026-05-20 00:18:14,47.3979712,8.5462032,0.227000012994
2026-05-20 00:18:14,47.3979712,8.5462032,0.22800001502
2026-05-20 00:18:14,47.3979712,8.5462032,0.22800001502
2026-05-20 00:18:14,47.3979712,8.5462032,0.229000017047
2026-05-20 00:18:14,47.3979712,8.5462032,0.229000017047
2026-05-20 00:18:14,47.3979712,8.5462032,0.230000004172
2026-05-20 00:18:14,47.3979712,8.5462032,0.230000004172
2026-05-20 00:18:14,47.3979712,8.5462032,0.231000006199
2026-05-20 00:18:14,47.3979712,8.5462032,0.231000006199
2026-05-20 00:18:14,47.3979712,8.5462032,0.232000008225
2026-05-20 00:18:14,47.3979712,8.5462032,0.232000008225
2026-05-20 00:18:14,47.3979712,8.5462032,0.233000010252
2026-05-20 00:18:14,47.3979711,8.5462032,0.233000010252
2026-05-20 00:18:14,47.3979711,8.5462032,0.233000010252
2026-05-20 00:18:14,47.3979711,8.5462032,0.234000012279
2026-05-20 00:18:14,47.3979711,8.5462032,0.234000012279
2026-05-20 00:18:14,47.3979711,8.5462032,0.234000012279
2026-05-20 00:18:14,47.3979711,8.5462032,0.234000012279
2026-05-20 00:18:14,47.3979711,8.5462032,0.235000014305
2026-05-20 00:18:14,47.3979711,8.5462032,0.235000014305
2026-05-20 00:18:14,47.3979711,8.5462032,0.235000014305
2026-05-20 00:18:14,47.3979711,8.5462033,0.236000016332
2026-05-20 00:18:14,47.3979711,8.5462033,0.236000016332
2026-05-20 00:18:14,47.3979711,8.5462033,0.236000016332
2026-05-20 00:18:14,47.3979711,8.5462033,0.236000016332
2026-05-20 00:18:14,47.3979711,8.5462033,0.236000016332
2026-05-20 00:18:14,47.3979711,8.5462033,0.237000018358
2026-05-20 00:18:14,47.3979711,8.5462033,0.237000018358
2026-05-20 00:18:14,47.3979711,8.5462033,0.237000018358
2026-05-20 00:18:14,47.3979711,8.5462033,0.237000018358
2026-05-20 00:18:14,47.3979711,8.5462033,0.237000018358
2026-05-20 00:18:14,47.3979711,8.5462033,0.237000018358
2026-05-20 00:18:14,47.3979711,8.5462033,0.237000018358
2026-05-20 00:18:14,47.3979711,8.5462033,0.237000018358
2026-05-20 00:18:14,47.3979711,8.5462033,0.237000018358
2026-05-20 00:18:14,47.3979711,8.5462033,0.237000018358
2026-05-20 00:18:14,47.3979711,8.5462033,0.237000018358
2026-05-20 00:18:14,47.3979711,8.5462033,0.238000005484
2026-05-20 00:18:14,47.3979711,8.5462033,0.238000005484
2026-05-20 00:18:14,47.3979711,8.5462033,0.238000005484
2026-05-20 00:18:14,47.3979711,8.5462033,0.238000005484
2026-05-20 00:18:14,47.3979711,8.5462033,0.238000005484
2026-05-20 00:18:14,47.3979711,8.5462033,0.238000005484
2026-05-20 00:18:14,47.3979711,8.5462033,0.238000005484
2026-05-20 00:18:14,47.3979711,8.5462033,0.238000005484
2026-05-20 00:18:14,47.3979711,8.5462033,0.238000005484
2026-05-20 00:18:14,47.3979711,8.5462033,0.23900000751
2026-05-20 00:18:14,47.3979711,8.5462033,0.23900000751
2026-05-20 00:18:14,47.3979711,8.5462033,0.23900000751
2026-05-20 00:18:14,47.3979711,8.5462033,0.23900000751
2026-05-20 00:18:15,47.3979711,8.5462033,0.23900000751
2026-05-20 00:18:15,47.3979711,8.5462033,0.23900000751
2026-05-20 00:18:15,47.3979711,8.5462033,0.23900000751
2026-05-20 00:18:15,47.3979711,8.5462033,0.23900000751
2026-05-20 00:18:15,47.3979711,8.5462033,0.23900000751
2026-05-20 00:18:15,47.3979711,8.5462033,0.23900000751
2026-05-20 00:18:15,47.3979711,8.5462033,0.23900000751
2026-05-20 00:18:15,47.3979711,8.5462033,0.23900000751
2026-05-20 00:18:15,47.397971,8.5462033,0.238000005484
2026-05-20 00:18:15,47.397971,8.5462033,0.238000005484
2026-05-20 00:18:15,47.397971,8.5462033,0.238000005484
2026-05-20 00:18:15,47.397971,8.5462033,0.238000005484
2026-05-20 00:18:15,47.397971,8.5462033,0.238000005484
2026-05-20 00:18:15,47.397971,8.5462033,0.237000018358
2026-05-20 00:18:15,47.397971,8.5462033,0.237000018358
2026-05-20 00:18:15,47.397971,8.5462033,0.237000018358
2026-05-20 00:18:15,47.397971,8.5462033,0.237000018358
2026-05-20 00:18:15,47.397971,8.5462033,0.236000016332
2026-05-20 00:18:15,47.397971,8.5462033,0.236000016332
2026-05-20 00:18:15,47.397971,8.5462033,0.236000016332
2026-05-20 00:18:15,47.397971,8.5462033,0.236000016332
2026-05-20 00:18:15,47.397971,8.5462033,0.236000016332
2026-05-20 00:18:15,47.397971,8.5462033,0.236000016332
2026-05-20 00:18:15,47.397971,8.5462033,0.235000014305
2026-05-20 00:18:15,47.397971,8.5462033,0.235000014305
2026-05-20 00:18:15,47.397971,8.5462033,0.235000014305
2026-05-20 00:18:15,47.3979709,8.5462033,0.235000014305
2026-05-20 00:18:15,47.3979709,8.5462033,0.235000014305
2026-05-20 00:18:15,47.3979709,8.5462033,0.235000014305
2026-05-20 00:18:15,47.3979709,8.5462032,0.234000012279
2026-05-20 00:18:15,47.3979709,8.5462032,0.234000012279
2026-05-20 00:18:15,47.3979709,8.5462032,0.234000012279
2026-05-20 00:18:15,47.3979709,8.5462032,0.234000012279
2026-05-20 00:18:15,47.3979709,8.5462032,0.233000010252
2026-05-20 00:18:15,47.3979709,8.5462032,0.233000010252
2026-05-20 00:18:15,47.3979709,8.5462032,0.232000008225
2026-05-20 00:18:15,47.3979709,8.5462032,0.232000008225
2026-05-20 00:18:15,47.3979709,8.5462032,0.231000006199
2026-05-20 00:18:15,47.3979709,8.5462032,0.231000006199
2026-05-20 00:18:15,47.3979709,8.5462032,0.231000006199
2026-05-20 00:18:15,47.3979709,8.5462032,0.230000004172
2026-05-20 00:18:15,47.3979709,8.5462032,0.230000004172
2026-05-20 00:18:15,47.3979709,8.5462032,0.229000017047
2026-05-20 00:18:15,47.3979709,8.5462032,0.229000017047
2026-05-20 00:18:15,47.3979709,8.5462032,0.229000017047
2026-05-20 00:18:15,47.3979709,8.5462032,0.229000017047
2026-05-20 00:18:15,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:15,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:15,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:15,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.22800001502
2026-05-20 00:18:16,47.3979709,8.5462032,0.229000017047
2026-05-20 00:18:16,47.3979709,8.5462031,0.229000017047
2026-05-20 00:18:16,47.3979709,8.5462031,0.229000017047
2026-05-20 00:18:16,47.3979709,8.5462031,0.229000017047
2026-05-20 00:18:16,47.3979709,8.5462031,0.230000004172
2026-05-20 00:18:16,47.3979709,8.5462031,0.230000004172
2026-05-20 00:18:16,47.3979709,8.5462031,0.230000004172
2026-05-20 00:18:16,47.3979709,8.5462031,0.230000004172
2026-05-20 00:18:16,47.3979709,8.5462031,0.231000006199
2026-05-20 00:18:16,47.3979709,8.5462031,0.231000006199
2026-05-20 00:18:16,47.3979709,8.5462031,0.232000008225
2026-05-20 00:18:16,47.3979709,8.5462031,0.232000008225
2026-05-20 00:18:16,47.3979709,8.5462031,0.233000010252
2026-05-20 00:18:16,47.3979709,8.5462031,0.233000010252
2026-05-20 00:18:16,47.3979709,8.5462031,0.234000012279
2026-05-20 00:18:16,47.3979709,8.5462031,0.234000012279
2026-05-20 00:18:16,47.3979709,8.5462031,0.235000014305
2026-05-20 00:18:16,47.3979709,8.5462031,0.235000014305
2026-05-20 00:18:16,47.3979709,8.5462031,0.236000016332
2026-05-20 00:18:16,47.3979709,8.5462031,0.236000016332
2026-05-20 00:18:16,47.3979709,8.5462031,0.237000018358
2026-05-20 00:18:16,47.3979709,8.546203,0.237000018358
2026-05-20 00:18:16,47.3979709,8.546203,0.238000005484
2026-05-20 00:18:16,47.3979709,8.546203,0.238000005484
2026-05-20 00:18:16,47.3979709,8.546203,0.238000005484
2026-05-20 00:18:16,47.3979709,8.546203,0.23900000751
2026-05-20 00:18:16,47.3979709,8.546203,0.23900000751
2026-05-20 00:18:16,47.3979709,8.546203,0.240000009537
2026-05-20 00:18:16,47.3979709,8.546203,0.240000009537
2026-05-20 00:18:16,47.3979709,8.546203,0.241000011563
2026-05-20 00:18:17,47.3979709,8.546203,0.241000011563
2026-05-20 00:18:17,47.3979709,8.546203,0.241000011563
2026-05-20 00:18:17,47.3979709,8.546203,0.24200001359
2026-05-20 00:18:17,47.3979709,8.546203,0.24200001359
2026-05-20 00:18:17,47.3979709,8.546203,0.24200001359
2026-05-20 00:18:17,47.3979709,8.546203,0.243000015616
2026-05-20 00:18:17,47.3979709,8.546203,0.243000015616
2026-05-20 00:18:17,47.3979709,8.546203,0.243000015616
2026-05-20 00:18:17,47.3979709,8.546203,0.244000017643
2026-05-20 00:18:17,47.3979709,8.546203,0.244000017643
