2026-05-25 23:18:35,47.3978749,8.54678,10.22500038147
2026-05-25 23:18:35,47.3978752,8.54678,10.22500038147
2026-05-25 23:18:35,47.3978757,8.54678,10.22500038147
2026-05-25 23:18:35,47.397876,8.54678,10.224000930786
2026-05-25 23:18:35,47.3978765,8.5467801,10.224000930786
2026-05-25 23:18:35,47.3978768,8.5467801,10.224000930786
2026-05-25 23:18:35,47.3978772,8.5467801,10.224000930786
2026-05-25 23:18:35,47.3978776,8.5467801,10.224000930786
2026-05-25 23:18:35,47.3978781,8.5467801,10.224000930786
2026-05-25 23:18:35,47.3978784,8.5467801,10.224000930786
2026-05-25 23:18:35,47.3978789,8.5467802,10.224000930786
2026-05-25 23:18:35,47.3978793,8.5467802,10.224000930786
2026-05-25 23:18:35,47.3978797,8.5467802,10.224000930786
2026-05-25 23:18:35,47.3978801,8.5467802,10.224000930786
2026-05-25 23:18:35,47.3978805,8.5467802,10.224000930786
2026-05-25 23:18:35,47.3978809,8.5467803,10.224000930786
2026-05-25 23:18:35,47.3978814,8.5467803,10.224000930786
2026-05-25 23:18:35,47.3978817,8.5467803,10.224000930786
2026-05-25 23:18:35,47.3978822,8.5467803,10.224000930786
2026-05-25 23:18:35,47.3978825,8.5467803,10.224000930786
2026-05-25 23:18:35,47.397883,8.5467804,10.224000930786
2026-05-25 23:18:35,47.3978833,8.5467804,10.22500038147
2026-05-25 23:18:35,47.3978838,8.5467804,10.22500038147
2026-05-25 23:18:35,47.3978841,8.5467804,10.22500038147
2026-05-25 23:18:35,47.3978846,8.5467805,10.22500038147
2026-05-25 23:18:36,47.3978849,8.5467805,10.22500038147
2026-05-25 23:18:36,47.3978854,8.5467805,10.22500038147
2026-05-25 23:18:36,47.3978857,8.5467805,10.22500038147
2026-05-25 23:18:36,47.3978862,8.5467805,10.22500038147
2026-05-25 23:18:36,47.3978866,8.5467806,10.22500038147
2026-05-25 23:18:36,47.397887,8.5467806,10.22500038147
2026-05-25 23:18:36,47.3978874,8.5467806,10.22500038147
2026-05-25 23:18:36,47.3978878,8.5467806,10.22500038147
2026-05-25 23:18:36,47.3978882,8.5467807,10.22500038147
2026-05-25 23:18:36,47.3978886,8.5467807,10.22500038147
2026-05-25 23:18:36,47.3978889,8.5467807,10.22500038147
2026-05-25 23:18:36,47.3978894,8.5467807,10.22500038147
2026-05-25 23:18:36,47.3978897,8.5467808,10.226000785828
2026-05-25 23:18:36,47.3978902,8.5467808,10.226000785828
2026-05-25 23:18:36,47.3978905,8.5467808,10.226000785828
2026-05-25 23:18:36,47.3978909,8.5467808,10.227000236511
2026-05-25 23:18:36,47.3978912,8.5467809,10.227000236511
2026-05-25 23:18:36,47.3978917,8.5467809,10.227000236511
2026-05-25 23:18:36,47.397892,8.5467809,10.227000236511
2026-05-25 23:18:36,47.3978924,8.5467809,10.228000640869
2026-05-25 23:18:36,47.3978927,8.546781,10.228000640869
2026-05-25 23:18:36,47.3978931,8.546781,10.228000640869
2026-05-25 23:18:36,47.3978934,8.546781,10.228000640869
2026-05-25 23:18:36,47.3978938,8.5467811,10.229000091553
2026-05-25 23:18:36,47.3978941,8.5467811,10.229000091553
2026-05-25 23:18:36,47.3978945,8.5467811,10.229000091553
2026-05-25 23:18:36,47.3978947,8.5467811,10.229000091553
2026-05-25 23:18:36,47.3978951,8.5467812,10.229000091553
2026-05-25 23:18:36,47.3978954,8.5467812,10.229000091553
2026-05-25 23:18:36,47.3978958,8.5467812,10.229000091553
2026-05-25 23:18:36,47.397896,8.5467813,10.229000091553
2026-05-25 23:18:36,47.3978964,8.5467813,10.229000091553
2026-05-25 23:18:36,47.3978967,8.5467813,10.230000495911
2026-05-25 23:18:36,47.397897,8.5467814,10.230000495911
2026-05-25 23:18:36,47.3978973,8.5467814,10.230000495911
2026-05-25 23:18:36,47.3978976,8.5467814,10.230000495911
2026-05-25 23:18:36,47.3978979,8.5467815,10.230000495911
2026-05-25 23:18:36,47.3978982,8.5467815,10.230000495911
2026-05-25 23:18:36,47.3978984,8.5467815,10.230000495911
2026-05-25 23:18:36,47.3978988,8.5467816,10.231000900269
2026-05-25 23:18:36,47.397899,8.5467816,10.231000900269
2026-05-25 23:18:36,47.3978993,8.5467816,10.231000900269
2026-05-25 23:18:36,47.3978996,8.5467817,10.231000900269
2026-05-25 23:18:36,47.3978999,8.5467817,10.231000900269
2026-05-25 23:18:36,47.3979001,8.5467817,10.231000900269
2026-05-25 23:18:36,47.3979004,8.5467817,10.231000900269
2026-05-25 23:18:36,47.3979007,8.5467818,10.231000900269
2026-05-25 23:18:36,47.397901,8.5467818,10.231000900269
2026-05-25 23:18:36,47.3979012,8.5467818,10.231000900269
2026-05-25 23:18:36,47.3979015,8.5467819,10.230000495911
2026-05-25 23:18:37,47.3979017,8.5467819,10.230000495911
2026-05-25 23:18:37,47.397902,8.5467819,10.230000495911
2026-05-25 23:18:37,47.3979022,8.5467819,10.230000495911
2026-05-25 23:18:37,47.3979025,8.5467819,10.230000495911
2026-05-25 23:18:37,47.3979027,8.546782,10.229000091553
2026-05-25 23:18:37,47.397903,8.546782,10.229000091553
2026-05-25 23:18:37,47.3979032,8.546782,10.229000091553
2026-05-25 23:18:37,47.3979035,8.546782,10.229000091553
2026-05-25 23:18:37,47.3979037,8.5467821,10.228000640869
2026-05-25 23:18:37,47.3979039,8.5467821,10.228000640869
2026-05-25 23:18:37,47.3979041,8.5467821,10.228000640869
2026-05-25 23:18:37,47.3979044,8.5467821,10.228000640869
2026-05-25 23:18:37,47.3979046,8.5467821,10.227000236511
2026-05-25 23:18:37,47.3979048,8.5467822,10.227000236511
2026-05-25 23:18:37,47.397905,8.5467822,10.227000236511
2026-05-25 23:18:37,47.3979053,8.5467822,10.227000236511
2026-05-25 23:18:37,47.3979055,8.5467822,10.226000785828
2026-05-25 23:18:37,47.3979057,8.5467822,10.226000785828
2026-05-25 23:18:37,47.3979059,8.5467823,10.226000785828
2026-05-25 23:18:37,47.3979062,8.5467823,10.22500038147
2026-05-25 23:18:37,47.3979063,8.5467823,10.22500038147
2026-05-25 23:18:37,47.3979066,8.5467823,10.22500038147
2026-05-25 23:18:37,47.3979068,8.5467823,10.22500038147
2026-05-25 23:18:37,47.397907,8.5467823,10.22500038147
2026-05-25 23:18:37,47.3979072,8.5467824,10.224000930786
2026-05-25 23:18:37,47.3979074,8.5467824,10.224000930786
2026-05-25 23:18:37,47.3979076,8.5467824,10.224000930786
2026-05-25 23:18:37,47.3979078,8.5467824,10.224000930786
2026-05-25 23:18:37,47.397908,8.5467824,10.224000930786
2026-05-25 23:18:37,47.3979082,8.5467825,10.224000930786
2026-05-25 23:18:37,47.3979084,8.5467825,10.224000930786
2026-05-25 23:18:37,47.3979086,8.5467825,10.224000930786
2026-05-25 23:18:37,47.3979087,8.5467825,10.224000930786
2026-05-25 23:18:37,47.397909,8.5467825,10.224000930786
2026-05-25 23:18:37,47.3979091,8.5467825,10.224000930786
2026-05-25 23:18:37,47.3979093,8.5467826,10.224000930786
2026-05-25 23:18:37,47.3979095,8.5467826,10.224000930786
2026-05-25 23:18:37,47.3979097,8.5467826,10.224000930786
2026-05-25 23:18:37,47.3979098,8.5467826,10.224000930786
2026-05-25 23:18:37,47.3979101,8.5467826,10.224000930786
2026-05-25 23:18:37,47.3979102,8.5467826,10.224000930786
2026-05-25 23:18:37,47.3979104,8.5467827,10.224000930786
2026-05-25 23:18:37,47.3979105,8.5467827,10.224000930786
2026-05-25 23:18:37,47.3979107,8.5467827,10.224000930786
2026-05-25 23:18:37,47.3979109,8.5467827,10.224000930786
2026-05-25 23:18:37,47.3979111,8.5467827,10.224000930786
2026-05-25 23:18:37,47.3979112,8.5467827,10.224000930786
2026-05-25 23:18:37,47.3979114,8.5467827,10.224000930786
2026-05-25 23:18:37,47.3979115,8.5467827,10.224000930786
2026-05-25 23:18:37,47.3979117,8.5467828,10.224000930786
2026-05-25 23:18:38,47.3979119,8.5467828,10.224000930786
2026-05-25 23:18:38,47.397912,8.5467828,10.224000930786
2026-05-25 23:18:38,47.3979122,8.5467828,10.224000930786
2026-05-25 23:18:38,47.3979123,8.5467828,10.224000930786
2026-05-25 23:18:38,47.3979125,8.5467828,10.224000930786
2026-05-25 23:18:38,47.3979126,8.5467828,10.224000930786
2026-05-25 23:18:38,47.3979128,8.5467828,10.223000526428
2026-05-25 23:18:38,47.3979129,8.5467828,10.223000526428
2026-05-25 23:18:38,47.397913,8.5467829,10.223000526428
2026-05-25 23:18:38,47.3979132,8.5467829,10.223000526428
2026-05-25 23:18:38,47.3979133,8.5467829,10.223000526428
2026-05-25 23:18:38,47.3979135,8.5467829,10.223000526428
2026-05-25 23:18:38,47.3979136,8.5467829,10.223000526428
2026-05-25 23:18:38,47.3979138,8.5467829,10.223000526428
2026-05-25 23:18:38,47.3979139,8.5467829,10.22200012207
2026-05-25 23:18:38,47.397914,8.5467829,10.22200012207
2026-05-25 23:18:38,47.3979141,8.5467829,10.22200012207
2026-05-25 23:18:38,47.3979143,8.5467829,10.22200012207
2026-05-25 23:18:38,47.3979144,8.5467829,10.22200012207
2026-05-25 23:18:38,47.3979145,8.5467829,10.22200012207
2026-05-25 23:18:38,47.3979146,8.546783,10.22200012207
2026-05-25 23:18:38,47.3979148,8.546783,10.22200012207
2026-05-25 23:18:38,47.3979149,8.546783,10.22200012207
2026-05-25 23:18:38,47.397915,8.546783,10.221000671387
2026-05-25 23:18:38,47.3979151,8.546783,10.221000671387
2026-05-25 23:18:38,47.3979153,8.546783,10.221000671387
2026-05-25 23:18:38,47.3979153,8.546783,10.221000671387
2026-05-25 23:18:38,47.3979155,8.546783,10.221000671387
2026-05-25 23:18:38,47.3979156,8.546783,10.221000671387
2026-05-25 23:18:38,47.3979157,8.546783,10.221000671387
2026-05-25 23:18:38,47.3979158,8.546783,10.220000267029
2026-05-25 23:18:38,47.3979159,8.5467831,10.220000267029
2026-05-25 23:18:38,47.397916,8.5467831,10.220000267029
2026-05-25 23:18:38,47.3979161,8.5467831,10.220000267029
2026-05-25 23:18:38,47.3979162,8.5467831,10.220000267029
2026-05-25 23:18:38,47.3979163,8.5467831,10.220000267029
2026-05-25 23:18:38,47.3979164,8.5467831,10.220000267029
2026-05-25 23:18:38,47.3979165,8.5467831,10.220000267029
2026-05-25 23:18:38,47.3979166,8.5467831,10.220000267029
2026-05-25 23:18:38,47.3979167,8.5467831,10.220000267029
2026-05-25 23:18:38,47.3979168,8.5467831,10.220000267029
2026-05-25 23:18:38,47.3979169,8.5467831,10.220000267029
2026-05-25 23:18:38,47.397917,8.5467831,10.219000816345
2026-05-25 23:18:38,47.3979171,8.5467831,10.219000816345
2026-05-25 23:18:38,47.3979172,8.5467832,10.219000816345
2026-05-25 23:18:38,47.3979173,8.5467832,10.219000816345
2026-05-25 23:18:38,47.3979173,8.5467832,10.219000816345
2026-05-25 23:18:38,47.3979174,8.5467832,10.219000816345
2026-05-25 23:18:38,47.3979175,8.5467832,10.219000816345
2026-05-25 23:18:38,47.3979176,8.5467832,10.219000816345
2026-05-25 23:18:39,47.3979177,8.5467832,10.219000816345
2026-05-25 23:18:39,47.3979178,8.5467832,10.219000816345
2026-05-25 23:18:39,47.3979179,8.5467832,10.219000816345
2026-05-25 23:18:39,47.397918,8.5467832,10.219000816345
2026-05-25 23:18:39,47.397918,8.5467832,10.219000816345
2026-05-25 23:18:39,47.3979181,8.5467832,10.220000267029
2026-05-25 23:18:39,47.3979182,8.5467832,10.220000267029
2026-05-25 23:18:39,47.3979183,8.5467832,10.220000267029
2026-05-25 23:18:39,47.3979183,8.5467832,10.220000267029
2026-05-25 23:18:39,47.3979184,8.5467832,10.220000267029
2026-05-25 23:18:39,47.3979185,8.5467832,10.220000267029
2026-05-25 23:18:39,47.3979186,8.5467832,10.220000267029
2026-05-25 23:18:39,47.3979186,8.5467832,10.220000267029
2026-05-25 23:18:39,47.3979187,8.5467832,10.221000671387
2026-05-25 23:18:39,47.3979188,8.5467832,10.221000671387
2026-05-25 23:18:39,47.3979189,8.5467832,10.221000671387
2026-05-25 23:18:39,47.3979189,8.5467832,10.221000671387
2026-05-25 23:18:39,47.397919,8.5467832,10.221000671387
2026-05-25 23:18:39,47.397919,8.5467832,10.221000671387
2026-05-25 23:18:39,47.3979191,8.5467832,10.22200012207
2026-05-25 23:18:39,47.3979192,8.5467832,10.22200012207
2026-05-25 23:18:39,47.3979193,8.5467831,10.22200012207
2026-05-25 23:18:39,47.3979193,8.5467831,10.22200012207
2026-05-25 23:18:39,47.3979194,8.5467831,10.223000526428
2026-05-25 23:18:39,47.3979194,8.5467831,10.223000526428
2026-05-25 23:18:39,47.3979195,8.5467831,10.223000526428
2026-05-25 23:18:39,47.3979196,8.5467831,10.223000526428
2026-05-25 23:18:39,47.3979196,8.5467831,10.224000930786
2026-05-25 23:18:39,47.3979197,8.5467831,10.224000930786
2026-05-25 23:18:39,47.3979197,8.5467831,10.224000930786
2026-05-25 23:18:39,47.3979198,8.5467831,10.224000930786
2026-05-25 23:18:39,47.3979199,8.5467831,10.22500038147
2026-05-25 23:18:39,47.3979199,8.546783,10.22500038147
2026-05-25 23:18:39,47.39792,8.546783,10.22500038147
2026-05-25 23:18:39,47.39792,8.546783,10.22500038147
2026-05-25 23:18:39,47.3979201,8.546783,10.22500038147
2026-05-25 23:18:39,47.3979201,8.546783,10.22500038147
2026-05-25 23:18:39,47.3979202,8.546783,10.22500038147
2026-05-25 23:18:39,47.3979202,8.546783,10.226000785828
2026-05-25 23:18:39,47.3979203,8.546783,10.226000785828
2026-05-25 23:18:39,47.3979203,8.546783,10.226000785828
2026-05-25 23:18:39,47.3979204,8.5467829,10.226000785828
2026-05-25 23:18:39,47.3979204,8.5467829,10.226000785828
2026-05-25 23:18:39,47.3979205,8.5467829,10.226000785828
2026-05-25 23:18:39,47.3979205,8.5467829,10.226000785828
2026-05-25 23:18:39,47.3979205,8.5467829,10.226000785828
2026-05-25 23:18:39,47.3979206,8.5467829,10.226000785828
2026-05-25 23:18:39,47.3979207,8.5467829,10.227000236511
2026-05-25 23:18:39,47.3979207,8.5467828,10.227000236511
2026-05-25 23:18:39,47.3979207,8.5467828,10.227000236511
2026-05-25 23:18:40,47.3979208,8.5467828,10.227000236511
2026-05-25 23:18:40,47.3979208,8.5467828,10.227000236511
2026-05-25 23:18:40,47.3979208,8.5467828,10.227000236511
2026-05-25 23:18:40,47.3979209,8.5467828,10.227000236511
2026-05-25 23:18:40,47.3979209,8.5467828,10.227000236511
2026-05-25 23:18:40,47.397921,8.5467828,10.228000640869
2026-05-25 23:18:40,47.397921,8.5467827,10.228000640869
2026-05-25 23:18:40,47.397921,8.5467827,10.228000640869
2026-05-25 23:18:40,47.3979211,8.5467827,10.228000640869
2026-05-25 23:18:40,47.3979211,8.5467827,10.229000091553
2026-05-25 23:18:40,47.3979211,8.5467827,10.229000091553
2026-05-25 23:18:40,47.3979211,8.5467826,10.229000091553
2026-05-25 23:18:40,47.3979212,8.5467826,10.230000495911
2026-05-25 23:18:40,47.3979212,8.5467826,10.230000495911
2026-05-25 23:18:40,47.3979212,8.5467825,10.231000900269
2026-05-25 23:18:40,47.3979213,8.5467825,10.231000900269
2026-05-25 23:18:40,47.3979213,8.5467825,10.232000350952
2026-05-25 23:18:40,47.3979213,8.5467824,10.23300075531
2026-05-25 23:18:40,47.3979213,8.5467823,10.23300075531
2026-05-25 23:18:40,47.3979214,8.5467822,10.234000205994
2026-05-25 23:18:40,47.3979214,8.5467822,10.235000610352
2026-05-25 23:18:40,47.3979214,8.5467821,10.236000061035
2026-05-25 23:18:40,47.3979214,8.546782,10.237000465393
2026-05-25 23:18:40,47.3979215,8.5467819,10.239000320435
2026-05-25 23:18:40,47.3979215,8.5467818,10.240000724792
2026-05-25 23:18:40,47.3979215,8.5467816,10.241000175476
2026-05-25 23:18:40,47.3979216,8.5467815,10.242000579834
2026-05-25 23:18:40,47.3979216,8.5467813,10.244000434875
2026-05-25 23:18:40,47.3979216,8.5467812,10.245000839233
2026-05-25 23:18:40,47.3979217,8.5467809,10.247000694275
2026-05-25 23:18:40,47.3979217,8.5467808,10.249000549316
2026-05-25 23:18:40,47.3979218,8.5467805,10.251000404358
2026-05-25 23:18:40,47.3979219,8.5467804,10.252000808716
2026-05-25 23:18:40,47.3979219,8.5467801,10.254000663757
2026-05-25 23:18:40,47.397922,8.5467799,10.255000114441
2026-05-25 23:18:40,47.3979221,8.5467795,10.257000923157
2026-05-25 23:18:40,47.3979221,8.5467793,10.259000778198
2026-05-25 23:18:40,47.3979222,8.5467789,10.26100063324
2026-05-25 23:18:40,47.3979223,8.5467787,10.262000083923
2026-05-25 23:18:40,47.3979224,8.5467783,10.264000892639
2026-05-25 23:18:40,47.3979224,8.546778,10.265000343323
2026-05-25 23:18:40,47.3979225,8.5467775,10.266000747681
2026-05-25 23:18:40,47.3979226,8.5467772,10.267000198364
2026-05-25 23:18:40,47.3979227,8.5467767,10.268000602722
2026-05-25 23:18:40,47.3979228,8.5467764,10.269000053406
2026-05-25 23:18:40,47.3979229,8.5467759,10.270000457764
2026-05-25 23:18:40,47.397923,8.5467755,10.270000457764
2026-05-25 23:18:40,47.3979231,8.5467749,10.270000457764
2026-05-25 23:18:40,47.3979232,8.5467745,10.270000457764
2026-05-25 23:18:41,47.3979234,8.5467739,10.270000457764
2026-05-25 23:18:41,47.3979235,8.5467735,10.270000457764
2026-05-25 23:18:41,47.3979236,8.5467729,10.270000457764
2026-05-25 23:18:41,47.3979237,8.5467724,10.269000053406
2026-05-25 23:18:41,47.3979239,8.5467718,10.269000053406
2026-05-25 23:18:41,47.397924,8.5467713,10.268000602722
2026-05-25 23:18:41,47.3979241,8.5467706,10.267000198364
2026-05-25 23:18:41,47.3979242,8.5467701,10.267000198364
2026-05-25 23:18:41,47.3979244,8.5467694,10.266000747681
2026-05-25 23:18:41,47.3979245,8.5467689,10.265000343323
2026-05-25 23:18:41,47.3979247,8.5467681,10.264000892639
2026-05-25 23:18:41,47.3979248,8.5467676,10.263000488281
2026-05-25 23:18:41,47.397925,8.5467668,10.262000083923
2026-05-25 23:18:41,47.3979251,8.5467663,10.26100063324
2026-05-25 23:18:41,47.3979253,8.5467655,10.260000228882
2026-05-25 23:18:41,47.3979255,8.5467649,10.259000778198
2026-05-25 23:18:41,47.3979257,8.5467641,10.25800037384
2026-05-25 23:18:41,47.3979258,8.5467636,10.257000923157
2026-05-25 23:18:41,47.397926,8.5467627,10.255000114441
2026-05-25 23:18:41,47.3979261,8.5467622,10.254000663757
2026-05-25 23:18:41,47.3979264,8.5467614,10.253000259399
2026-05-25 23:18:41,47.3979265,8.5467608,10.252000808716
2026-05-25 23:18:41,47.3979267,8.54676,10.251000404358
2026-05-25 23:18:41,47.3979269,8.5467594,10.250000953674
2026-05-25 23:18:41,47.3979271,8.5467586,10.249000549316
2026-05-25 23:18:41,47.3979273,8.546758,10.248000144958
2026-05-25 23:18:41,47.3979275,8.5467571,10.247000694275
2026-05-25 23:18:41,47.3979276,8.5467566,10.246000289917
2026-05-25 23:18:41,47.3979279,8.5467557,10.245000839233
2026-05-25 23:18:41,47.397928,8.5467552,10.244000434875
2026-05-25 23:18:41,47.3979283,8.5467544,10.243000030518
2026-05-25 23:18:41,47.3979285,8.5467538,10.242000579834
2026-05-25 23:18:41,47.3979287,8.546753,10.241000175476
2026-05-25 23:18:41,47.3979289,8.5467524,10.240000724792
2026-05-25 23:18:41,47.3979291,8.5467516,10.239000320435
2026-05-25 23:18:41,47.3979293,8.5467511,10.238000869751
2026-05-25 23:18:41,47.3979295,8.5467503,10.238000869751
2026-05-25 23:18:41,47.3979297,8.5467498,10.237000465393
2026-05-25 23:18:41,47.3979299,8.546749,10.236000061035
2026-05-25 23:18:41,47.3979301,8.5467485,10.236000061035
2026-05-25 23:18:41,47.3979303,8.5467477,10.235000610352
2026-05-25 23:18:41,47.3979305,8.5467472,10.235000610352
2026-05-25 23:18:41,47.3979307,8.5467464,10.235000610352
2026-05-25 23:18:41,47.3979309,8.5467459,10.234000205994
2026-05-25 23:18:41,47.3979312,8.5467452,10.234000205994
2026-05-25 23:18:41,47.3979313,8.5467447,10.234000205994
2026-05-25 23:18:41,47.3979316,8.5467439,10.23300075531
2026-05-25 23:18:41,47.3979317,8.5467434,10.23300075531
2026-05-25 23:18:41,47.397932,8.5467427,10.23300075531
2026-05-25 23:18:41,47.3979321,8.5467422,10.23300075531
2026-05-25 23:18:42,47.3979324,8.5467415,10.23300075531
2026-05-25 23:18:42,47.3979325,8.5467411,10.23300075531
2026-05-25 23:18:42,47.3979328,8.5467404,10.232000350952
2026-05-25 23:18:42,47.397933,8.5467399,10.232000350952
2026-05-25 23:18:42,47.3979332,8.5467392,10.232000350952
2026-05-25 23:18:42,47.3979334,8.5467388,10.232000350952
2026-05-25 23:18:42,47.3979336,8.5467381,10.232000350952
2026-05-25 23:18:42,47.3979338,8.5467376,10.232000350952
2026-05-25 23:18:42,47.397934,8.546737,10.232000350952
2026-05-25 23:18:42,47.3979342,8.5467365,10.232000350952
2026-05-25 23:18:42,47.3979344,8.5467359,10.232000350952
2026-05-25 23:18:42,47.3979346,8.5467354,10.232000350952
2026-05-25 23:18:42,47.3979349,8.5467348,10.231000900269
2026-05-25 23:18:42,47.397935,8.5467343,10.231000900269
2026-05-25 23:18:42,47.3979353,8.5467337,10.231000900269
2026-05-25 23:18:42,47.3979354,8.5467333,10.231000900269
2026-05-25 23:18:42,47.3979357,8.5467326,10.231000900269
2026-05-25 23:18:42,47.3979358,8.5467322,10.231000900269
2026-05-25 23:18:42,47.3979361,8.5467316,10.230000495911
2026-05-25 23:18:42,47.3979362,8.5467312,10.230000495911
2026-05-25 23:18:42,47.3979365,8.5467306,10.230000495911
2026-05-25 23:18:42,47.3979366,8.5467301,10.230000495911
2026-05-25 23:18:42,47.3979369,8.5467295,10.230000495911
2026-05-25 23:18:42,47.3979371,8.5467291,10.230000495911
2026-05-25 23:18:42,47.3979373,8.5467285,10.230000495911
2026-05-25 23:18:42,47.3979375,8.5467281,10.230000495911
2026-05-25 23:18:42,47.3979377,8.5467275,10.230000495911
2026-05-25 23:18:42,47.3979379,8.546727,10.230000495911
2026-05-25 23:18:42,47.3979381,8.5467264,10.229000091553
2026-05-25 23:18:42,47.3979383,8.546726,10.229000091553
2026-05-25 23:18:42,47.3979385,8.5467254,10.229000091553
2026-05-25 23:18:42,47.3979387,8.546725,10.229000091553
2026-05-25 23:18:42,47.3979389,8.5467244,10.229000091553
2026-05-25 23:18:42,47.3979391,8.546724,10.229000091553
2026-05-25 23:18:42,47.3979393,8.5467234,10.229000091553
2026-05-25 23:18:42,47.3979395,8.546723,10.229000091553
2026-05-25 23:18:42,47.3979397,8.5467223,10.229000091553
2026-05-25 23:18:42,47.3979399,8.5467219,10.228000640869
2026-05-25 23:18:42,47.3979401,8.5467213,10.228000640869
2026-05-25 23:18:42,47.3979403,8.5467209,10.228000640869
2026-05-25 23:18:42,47.3979405,8.5467203,10.228000640869
2026-05-25 23:18:42,47.3979407,8.5467199,10.228000640869
2026-05-25 23:18:42,47.3979409,8.5467192,10.228000640869
2026-05-25 23:18:42,47.3979411,8.5467188,10.228000640869
2026-05-25 23:18:42,47.3979413,8.5467182,10.227000236511
2026-05-25 23:18:42,47.3979415,8.5467178,10.227000236511
2026-05-25 23:18:42,47.3979417,8.5467171,10.227000236511
2026-05-25 23:18:42,47.3979419,8.5467167,10.227000236511
2026-05-25 23:18:42,47.3979421,8.5467161,10.227000236511
2026-05-25 23:18:42,47.3979423,8.5467157,10.227000236511
2026-05-25 23:18:43,47.3979426,8.546715,10.226000785828
2026-05-25 23:18:43,47.3979427,8.5467146,10.226000785828
2026-05-25 23:18:43,47.397943,8.546714,10.226000785828
2026-05-25 23:18:43,47.3979431,8.5467136,10.226000785828
2026-05-25 23:18:43,47.3979434,8.5467129,10.226000785828
2026-05-25 23:18:43,47.3979435,8.5467125,10.22500038147
2026-05-25 23:18:43,47.3979438,8.5467119,10.22500038147
2026-05-25 23:18:43,47.3979439,8.5467114,10.22500038147
2026-05-25 23:18:43,47.3979442,8.5467108,10.22500038147
2026-05-25 23:18:43,47.3979443,8.5467104,10.224000930786
2026-05-25 23:18:43,47.3979446,8.5467097,10.224000930786
2026-05-25 23:18:43,47.3979448,8.5467093,10.224000930786
2026-05-25 23:18:43,47.397945,8.5467086,10.223000526428
2026-05-25 23:18:43,47.3979452,8.5467082,10.223000526428
2026-05-25 23:18:43,47.3979454,8.5467076,10.223000526428
2026-05-25 23:18:43,47.3979456,8.5467071,10.223000526428
2026-05-25 23:18:43,47.3979458,8.5467065,10.223000526428
2026-05-25 23:18:43,47.397946,8.546706,10.22200012207
2026-05-25 23:18:43,47.3979462,8.5467054,10.22200012207
2026-05-25 23:18:43,47.3979464,8.5467049,10.22200012207
2026-05-25 23:18:43,47.3979466,8.5467043,10.22200012207
2026-05-25 23:18:43,47.3979468,8.5467038,10.22200012207
2026-05-25 23:18:43,47.397947,8.5467032,10.221000671387
2026-05-25 23:18:43,47.3979472,8.5467027,10.221000671387
2026-05-25 23:18:43,47.3979474,8.546702,10.221000671387
2026-05-25 23:18:43,47.3979476,8.5467016,10.221000671387
2026-05-25 23:18:43,47.3979478,8.5467009,10.220000267029
2026-05-25 23:18:43,47.397948,8.5467005,10.220000267029
2026-05-25 23:18:43,47.3979482,8.5466998,10.220000267029
2026-05-25 23:18:43,47.3979484,8.5466994,10.220000267029
2026-05-25 23:18:43,47.3979486,8.5466987,10.219000816345
2026-05-25 23:18:43,47.3979488,8.5466982,10.219000816345
2026-05-25 23:18:43,47.397949,8.5466976,10.219000816345
2026-05-25 23:18:43,47.3979492,8.5466971,10.218000411987
2026-05-25 23:18:43,47.3979495,8.5466964,10.218000411987
2026-05-25 23:18:43,47.3979496,8.546696,10.218000411987
2026-05-25 23:18:43,47.3979499,8.5466953,10.218000411987
2026-05-25 23:18:43,47.39795,8.5466948,10.217000961304
2026-05-25 23:18:43,47.3979503,8.5466942,10.217000961304
2026-05-25 23:18:43,47.3979504,8.5466937,10.217000961304
2026-05-25 23:18:43,47.3979507,8.546693,10.217000961304
2026-05-25 23:18:43,47.3979508,8.5466926,10.217000961304
2026-05-25 23:18:43,47.3979511,8.5466919,10.217000961304
2026-05-25 23:18:43,47.3979512,8.5466914,10.217000961304
2026-05-25 23:18:43,47.3979515,8.5466907,10.217000961304
2026-05-25 23:18:43,47.3979516,8.5466903,10.217000961304
2026-05-25 23:18:43,47.3979519,8.5466896,10.217000961304
2026-05-25 23:18:43,47.3979521,8.5466891,10.217000961304
2026-05-25 23:18:43,47.3979523,8.5466884,10.217000961304
2026-05-25 23:18:43,47.3979525,8.5466879,10.217000961304
2026-05-25 23:18:44,47.3979527,8.5466873,10.217000961304
2026-05-25 23:18:44,47.3979529,8.5466868,10.217000961304
2026-05-25 23:18:44,47.3979531,8.5466861,10.217000961304
2026-05-25 23:18:44,47.3979533,8.5466856,10.217000961304
2026-05-25 23:18:44,47.3979535,8.5466849,10.217000961304
2026-05-25 23:18:44,47.3979537,8.5466845,10.217000961304
2026-05-25 23:18:44,47.3979539,8.5466838,10.217000961304
2026-05-25 23:18:44,47.3979541,8.5466833,10.217000961304
2026-05-25 23:18:44,47.3979543,8.5466826,10.217000961304
2026-05-25 23:18:44,47.3979545,8.5466821,10.217000961304
2026-05-25 23:18:44,47.3979547,8.5466814,10.217000961304
2026-05-25 23:18:44,47.3979549,8.546681,10.217000961304
2026-05-25 23:18:44,47.3979552,8.5466803,10.217000961304
2026-05-25 23:18:44,47.3979553,8.5466798,10.217000961304
2026-05-25 23:18:44,47.3979556,8.5466791,10.217000961304
2026-05-25 23:18:44,47.3979557,8.5466786,10.217000961304
