2026-05-20 20:41:00,47.3980625,8.5456714,11.442000389099
2026-05-20 20:41:00,47.3980625,8.5456713,11.440000534058
2026-05-20 20:41:00,47.3980625,8.5456711,11.437000274658
2026-05-20 20:41:00,47.3980626,8.545671,11.435000419617
2026-05-20 20:41:00,47.3980626,8.5456708,11.432000160217
2026-05-20 20:41:00,47.3980626,8.5456707,11.430000305176
2026-05-20 20:41:00,47.3980626,8.5456705,11.426000595093
2026-05-20 20:41:00,47.3980626,8.5456704,11.424000740051
2026-05-20 20:41:00,47.3980627,8.5456703,11.421000480652
2026-05-20 20:41:00,47.3980627,8.5456702,11.41900062561
2026-05-20 20:41:00,47.3980627,8.54567,11.416000366211
2026-05-20 20:41:00,47.3980627,8.5456699,11.414000511169
2026-05-20 20:41:00,47.3980627,8.5456697,11.412000656128
2026-05-20 20:41:00,47.3980628,8.5456696,11.410000801086
2026-05-20 20:41:00,47.3980628,8.5456695,11.407000541687
2026-05-20 20:41:00,47.3980628,8.5456694,11.405000686646
2026-05-20 20:41:00,47.3980628,8.5456692,11.402000427246
2026-05-20 20:41:00,47.3980628,8.5456691,11.400000572205
2026-05-20 20:41:00,47.3980628,8.545669,11.397000312805
2026-05-20 20:41:00,47.3980629,8.5456689,11.395000457764
2026-05-20 20:41:00,47.3980629,8.5456687,11.392000198364
2026-05-20 20:41:00,47.3980629,8.5456686,11.390000343323
2026-05-20 20:41:00,47.3980629,8.5456685,11.388000488281
2026-05-20 20:41:00,47.3980629,8.5456684,11.38600063324
2026-05-20 20:41:00,47.398063,8.5456683,11.38300037384
2026-05-20 20:41:00,47.398063,8.5456682,11.381000518799
2026-05-20 20:41:00,47.398063,8.545668,11.378000259399
2026-05-20 20:41:00,47.398063,8.545668,11.377000808716
2026-05-20 20:41:00,47.398063,8.5456678,11.374000549316
2026-05-20 20:41:00,47.398063,8.5456677,11.372000694275
2026-05-20 20:41:00,47.3980631,8.5456676,11.369000434875
2026-05-20 20:41:00,47.3980631,8.5456675,11.368000984192
2026-05-20 20:41:00,47.3980631,8.5456674,11.365000724792
2026-05-20 20:41:00,47.3980631,8.5456673,11.363000869751
2026-05-20 20:41:00,47.3980631,8.5456672,11.360000610352
2026-05-20 20:41:00,47.3980631,8.5456671,11.359000205994
2026-05-20 20:41:00,47.3980631,8.545667,11.356000900269
2026-05-20 20:41:00,47.3980632,8.5456669,11.354000091553
2026-05-20 20:41:00,47.3980632,8.5456668,11.351000785828
2026-05-20 20:41:00,47.3980632,8.5456668,11.35000038147
2026-05-20 20:41:00,47.3980632,8.5456666,11.34700012207
2026-05-20 20:41:00,47.3980632,8.5456666,11.345000267029
2026-05-20 20:41:00,47.3980632,8.5456665,11.343000411987
2026-05-20 20:41:01,47.3980632,8.5456664,11.341000556946
2026-05-20 20:41:01,47.3980633,8.5456663,11.339000701904
2026-05-20 20:41:01,47.3980633,8.5456662,11.337000846863
2026-05-20 20:41:01,47.3980633,8.5456662,11.335000991821
2026-05-20 20:41:01,47.3980633,8.5456661,11.333000183105
2026-05-20 20:41:01,47.3980633,8.545666,11.331000328064
2026-05-20 20:41:01,47.3980633,8.5456659,11.329000473022
2026-05-20 20:41:01,47.3980633,8.5456659,11.327000617981
2026-05-20 20:41:01,47.3980634,8.5456658,11.326000213623
2026-05-20 20:41:01,47.3980634,8.5456657,11.324000358582
2026-05-20 20:41:01,47.3980634,8.5456657,11.32200050354
2026-05-20 20:41:01,47.3980634,8.5456656,11.320000648499
2026-05-20 20:41:01,47.3980634,8.5456656,11.319000244141
2026-05-20 20:41:01,47.3980634,8.5456655,11.317000389099
2026-05-20 20:41:01,47.3980634,8.5456654,11.316000938416
2026-05-20 20:41:01,47.3980634,8.5456654,11.3140001297
2026-05-20 20:41:01,47.3980634,8.5456653,11.312000274658
2026-05-20 20:41:01,47.3980635,8.5456653,11.311000823975
2026-05-20 20:41:01,47.3980635,8.5456652,11.309000968933
2026-05-20 20:41:01,47.3980635,8.5456651,11.308000564575
2026-05-20 20:41:01,47.3980635,8.5456651,11.307000160217
2026-05-20 20:41:01,47.3980635,8.545665,11.305000305176
2026-05-20 20:41:01,47.3980635,8.545665,11.304000854492
2026-05-20 20:41:01,47.3980635,8.545665,11.303000450134
2026-05-20 20:41:01,47.3980635,8.5456649,11.303000450134
2026-05-20 20:41:01,47.3980635,8.5456649,11.302000999451
2026-05-20 20:41:01,47.3980635,8.5456648,11.301000595093
2026-05-20 20:41:01,47.3980635,8.5456648,11.301000595093
2026-05-20 20:41:01,47.3980635,8.5456648,11.301000595093
2026-05-20 20:41:01,47.3980635,8.5456647,11.300000190735
2026-05-20 20:41:01,47.3980635,8.5456647,11.300000190735
2026-05-20 20:41:01,47.3980635,8.5456647,11.301000595093
2026-05-20 20:41:01,47.3980635,8.5456647,11.301000595093
2026-05-20 20:41:01,47.3980635,8.5456647,11.301000595093
2026-05-20 20:41:01,47.3980635,8.5456647,11.301000595093
2026-05-20 20:41:01,47.3980635,8.5456647,11.302000999451
2026-05-20 20:41:01,47.3980635,8.5456647,11.302000999451
2026-05-20 20:41:01,47.3980635,8.5456647,11.302000999451
2026-05-20 20:41:01,47.3980634,8.5456648,11.303000450134
2026-05-20 20:41:01,47.3980634,8.5456648,11.304000854492
2026-05-20 20:41:01,47.3980634,8.5456649,11.304000854492
2026-05-20 20:41:01,47.3980634,8.5456649,11.304000854492
2026-05-20 20:41:01,47.3980633,8.545665,11.305000305176
2026-05-20 20:41:01,47.3980633,8.5456651,11.305000305176
2026-05-20 20:41:01,47.3980632,8.5456651,11.306000709534
2026-05-20 20:41:01,47.3980632,8.5456653,11.306000709534
2026-05-20 20:41:01,47.3980631,8.5456653,11.307000160217
2026-05-20 20:41:01,47.3980631,8.5456655,11.307000160217
2026-05-20 20:41:01,47.398063,8.5456656,11.308000564575
2026-05-20 20:41:02,47.398063,8.5456658,11.308000564575
2026-05-20 20:41:02,47.3980629,8.5456659,11.309000968933
2026-05-20 20:41:02,47.3980628,8.5456661,11.309000968933
2026-05-20 20:41:02,47.3980628,8.5456663,11.310000419617
2026-05-20 20:41:02,47.3980627,8.5456666,11.311000823975
2026-05-20 20:41:02,47.3980626,8.5456667,11.311000823975
2026-05-20 20:41:02,47.3980625,8.545667,11.312000274658
2026-05-20 20:41:02,47.3980624,8.5456672,11.312000274658
2026-05-20 20:41:02,47.3980623,8.5456676,11.313000679016
2026-05-20 20:41:02,47.3980622,8.5456678,11.313000679016
2026-05-20 20:41:02,47.3980621,8.5456682,11.3140001297
2026-05-20 20:41:02,47.398062,8.5456684,11.3140001297
2026-05-20 20:41:02,47.3980618,8.5456688,11.3140001297
2026-05-20 20:41:02,47.3980618,8.5456691,11.3140001297
2026-05-20 20:41:02,47.3980616,8.5456696,11.3140001297
2026-05-20 20:41:02,47.3980615,8.5456699,11.3140001297
2026-05-20 20:41:02,47.3980613,8.5456704,11.3140001297
2026-05-20 20:41:02,47.3980612,8.5456707,11.313000679016
2026-05-20 20:41:02,47.3980611,8.5456713,11.312000274658
2026-05-20 20:41:02,47.398061,8.5456716,11.312000274658
2026-05-20 20:41:02,47.3980608,8.5456722,11.311000823975
2026-05-20 20:41:02,47.3980607,8.5456726,11.310000419617
2026-05-20 20:41:02,47.3980605,8.5456732,11.308000564575
2026-05-20 20:41:02,47.3980604,8.5456736,11.307000160217
2026-05-20 20:41:02,47.3980602,8.5456742,11.306000709534
2026-05-20 20:41:02,47.3980601,8.5456746,11.305000305176
2026-05-20 20:41:02,47.3980599,8.5456753,11.303000450134
2026-05-20 20:41:02,47.3980598,8.5456758,11.302000999451
2026-05-20 20:41:02,47.3980596,8.5456765,11.300000190735
2026-05-20 20:41:02,47.3980594,8.5456769,11.298000335693
2026-05-20 20:41:02,47.3980592,8.5456776,11.296000480652
2026-05-20 20:41:02,47.3980591,8.5456781,11.295000076294
2026-05-20 20:41:02,47.3980589,8.5456789,11.293000221252
2026-05-20 20:41:02,47.3980588,8.5456794,11.292000770569
2026-05-20 20:41:02,47.3980585,8.5456801,11.290000915527
2026-05-20 20:41:02,47.3980584,8.5456806,11.289000511169
2026-05-20 20:41:02,47.3980582,8.5456814,11.287000656128
2026-05-20 20:41:02,47.398058,8.5456819,11.28600025177
2026-05-20 20:41:02,47.3980578,8.5456827,11.284000396729
2026-05-20 20:41:02,47.3980576,8.5456832,11.283000946045
2026-05-20 20:41:02,47.3980574,8.545684,11.281000137329
2026-05-20 20:41:02,47.3980572,8.5456846,11.280000686646
2026-05-20 20:41:02,47.398057,8.5456854,11.279000282288
2026-05-20 20:41:02,47.3980568,8.5456859,11.278000831604
2026-05-20 20:41:02,47.3980566,8.5456867,11.277000427246
2026-05-20 20:41:02,47.3980564,8.5456872,11.276000976562
2026-05-20 20:41:02,47.3980562,8.5456881,11.275000572205
2026-05-20 20:41:02,47.398056,8.5456886,11.274000167847
2026-05-20 20:41:02,47.3980557,8.5456894,11.273000717163
2026-05-20 20:41:02,47.3980556,8.5456899,11.273000717163
2026-05-20 20:41:03,47.3980553,8.5456907,11.272000312805
2026-05-20 20:41:03,47.3980552,8.5456913,11.272000312805
2026-05-20 20:41:03,47.3980549,8.5456921,11.271000862122
2026-05-20 20:41:03,47.3980547,8.5456926,11.271000862122
2026-05-20 20:41:03,47.3980545,8.5456934,11.271000862122
2026-05-20 20:41:03,47.3980543,8.5456939,11.271000862122
2026-05-20 20:41:03,47.398054,8.5456947,11.271000862122
2026-05-20 20:41:03,47.3980539,8.5456952,11.271000862122
2026-05-20 20:41:03,47.3980536,8.545696,11.271000862122
2026-05-20 20:41:03,47.3980535,8.5456965,11.271000862122
2026-05-20 20:41:03,47.3980532,8.5456972,11.272000312805
2026-05-20 20:41:03,47.398053,8.5456977,11.272000312805
2026-05-20 20:41:03,47.3980528,8.5456985,11.272000312805
2026-05-20 20:41:03,47.3980526,8.5456989,11.272000312805
2026-05-20 20:41:03,47.3980524,8.5456997,11.272000312805
2026-05-20 20:41:03,47.3980522,8.5457001,11.273000717163
2026-05-20 20:41:03,47.398052,8.5457009,11.273000717163
2026-05-20 20:41:03,47.3980518,8.5457013,11.273000717163
2026-05-20 20:41:03,47.3980516,8.545702,11.273000717163
2026-05-20 20:41:03,47.3980514,8.5457025,11.273000717163
2026-05-20 20:41:03,47.3980511,8.5457032,11.274000167847
2026-05-20 20:41:03,47.398051,8.5457036,11.274000167847
2026-05-20 20:41:03,47.3980507,8.5457043,11.274000167847
2026-05-20 20:41:03,47.3980506,8.5457047,11.275000572205
2026-05-20 20:41:03,47.3980503,8.5457054,11.275000572205
2026-05-20 20:41:03,47.3980502,8.5457058,11.275000572205
2026-05-20 20:41:03,47.3980499,8.5457065,11.276000976562
2026-05-20 20:41:03,47.3980498,8.5457069,11.276000976562
2026-05-20 20:41:03,47.3980496,8.5457074,11.277000427246
2026-05-20 20:41:03,47.3980494,8.545708,11.277000427246
2026-05-20 20:41:03,47.3980492,8.5457086,11.277000427246
2026-05-20 20:41:03,47.398049,8.5457091,11.278000831604
2026-05-20 20:41:03,47.3980488,8.5457097,11.278000831604
2026-05-20 20:41:03,47.3980486,8.5457101,11.278000831604
2026-05-20 20:41:03,47.3980484,8.5457107,11.279000282288
2026-05-20 20:41:03,47.3980482,8.5457112,11.279000282288
2026-05-20 20:41:03,47.398048,8.5457118,11.279000282288
2026-05-20 20:41:03,47.3980478,8.5457122,11.279000282288
2026-05-20 20:41:03,47.3980476,8.5457128,11.280000686646
2026-05-20 20:41:03,47.3980474,8.5457132,11.280000686646
2026-05-20 20:41:03,47.3980472,8.5457138,11.280000686646
2026-05-20 20:41:03,47.3980471,8.5457142,11.280000686646
2026-05-20 20:41:03,47.3980468,8.5457149,11.280000686646
2026-05-20 20:41:03,47.3980467,8.5457153,11.280000686646
2026-05-20 20:41:03,47.3980465,8.5457157,11.280000686646
2026-05-20 20:41:03,47.3980463,8.5457163,11.280000686646
2026-05-20 20:41:03,47.3980461,8.5457169,11.280000686646
2026-05-20 20:41:03,47.3980459,8.5457173,11.281000137329
2026-05-20 20:41:03,47.3980457,8.5457179,11.281000137329
2026-05-20 20:41:03,47.3980455,8.5457183,11.281000137329
2026-05-20 20:41:04,47.3980453,8.5457189,11.281000137329
2026-05-20 20:41:04,47.3980451,8.5457194,11.281000137329
2026-05-20 20:41:04,47.3980449,8.54572,11.281000137329
2026-05-20 20:41:04,47.3980448,8.5457204,11.281000137329
2026-05-20 20:41:04,47.3980445,8.545721,11.282000541687
2026-05-20 20:41:04,47.3980444,8.5457214,11.282000541687
2026-05-20 20:41:04,47.3980441,8.545722,11.282000541687
2026-05-20 20:41:04,47.398044,8.5457224,11.282000541687
2026-05-20 20:41:04,47.3980438,8.5457231,11.282000541687
2026-05-20 20:41:04,47.3980436,8.5457235,11.283000946045
2026-05-20 20:41:04,47.3980434,8.5457241,11.283000946045
2026-05-20 20:41:04,47.3980432,8.5457245,11.283000946045
2026-05-20 20:41:04,47.398043,8.5457251,11.283000946045
2026-05-20 20:41:04,47.3980428,8.5457255,11.284000396729
2026-05-20 20:41:04,47.3980426,8.5457262,11.284000396729
2026-05-20 20:41:04,47.3980424,8.5457266,11.284000396729
2026-05-20 20:41:04,47.3980422,8.5457272,11.284000396729
2026-05-20 20:41:04,47.398042,8.5457276,11.285000801086
2026-05-20 20:41:04,47.3980418,8.5457283,11.285000801086
2026-05-20 20:41:04,47.3980416,8.5457287,11.285000801086
2026-05-20 20:41:04,47.3980414,8.5457293,11.285000801086
2026-05-20 20:41:04,47.3980412,8.5457298,11.285000801086
2026-05-20 20:41:04,47.398041,8.5457304,11.28600025177
2026-05-20 20:41:04,47.3980408,8.5457308,11.28600025177
2026-05-20 20:41:04,47.3980406,8.5457315,11.28600025177
2026-05-20 20:41:04,47.3980404,8.5457319,11.28600025177
2026-05-20 20:41:04,47.3980402,8.5457325,11.287000656128
2026-05-20 20:41:04,47.39804,8.545733,11.287000656128
2026-05-20 20:41:04,47.3980399,8.5457334,11.287000656128
2026-05-20 20:41:04,47.3980396,8.5457341,11.287000656128
2026-05-20 20:41:04,47.3980394,8.5457347,11.287000656128
2026-05-20 20:41:04,47.3980392,8.5457352,11.287000656128
2026-05-20 20:41:04,47.398039,8.5457358,11.287000656128
2026-05-20 20:41:04,47.3980388,8.5457363,11.287000656128
2026-05-20 20:41:04,47.3980386,8.5457369,11.287000656128
2026-05-20 20:41:04,47.3980384,8.5457374,11.287000656128
2026-05-20 20:41:04,47.3980382,8.545738,11.287000656128
2026-05-20 20:41:04,47.398038,8.5457385,11.287000656128
2026-05-20 20:41:04,47.3980378,8.5457391,11.287000656128
2026-05-20 20:41:04,47.3980376,8.5457396,11.287000656128
2026-05-20 20:41:04,47.3980374,8.5457403,11.287000656128
2026-05-20 20:41:04,47.3980372,8.5457407,11.287000656128
2026-05-20 20:41:04,47.398037,8.5457414,11.287000656128
2026-05-20 20:41:04,47.3980368,8.5457418,11.287000656128
2026-05-20 20:41:04,47.3980366,8.5457425,11.28600025177
2026-05-20 20:41:04,47.3980364,8.5457429,11.28600025177
2026-05-20 20:41:04,47.3980362,8.5457436,11.28600025177
2026-05-20 20:41:04,47.398036,8.5457441,11.285000801086
2026-05-20 20:41:04,47.3980358,8.5457448,11.285000801086
2026-05-20 20:41:05,47.3980356,8.5457452,11.285000801086
2026-05-20 20:41:05,47.3980354,8.5457459,11.284000396729
2026-05-20 20:41:05,47.3980352,8.5457463,11.284000396729
2026-05-20 20:41:05,47.398035,8.545747,11.283000946045
2026-05-20 20:41:05,47.3980348,8.5457475,11.283000946045
2026-05-20 20:41:05,47.3980346,8.5457481,11.283000946045
2026-05-20 20:41:05,47.3980344,8.5457486,11.283000946045
2026-05-20 20:41:05,47.3980342,8.5457493,11.283000946045
2026-05-20 20:41:05,47.398034,8.5457497,11.282000541687
2026-05-20 20:41:05,47.3980338,8.5457504,11.282000541687
2026-05-20 20:41:05,47.3980336,8.5457509,11.282000541687
2026-05-20 20:41:05,47.3980334,8.5457515,11.282000541687
2026-05-20 20:41:05,47.3980332,8.545752,11.282000541687
2026-05-20 20:41:05,47.398033,8.5457527,11.282000541687
2026-05-20 20:41:05,47.3980328,8.5457531,11.282000541687
2026-05-20 20:41:05,47.3980326,8.5457538,11.282000541687
2026-05-20 20:41:05,47.3980324,8.5457543,11.282000541687
2026-05-20 20:41:05,47.3980321,8.545755,11.282000541687
2026-05-20 20:41:05,47.398032,8.5457554,11.282000541687
2026-05-20 20:41:05,47.3980317,8.5457561,11.282000541687
2026-05-20 20:41:05,47.3980316,8.5457566,11.282000541687
2026-05-20 20:41:05,47.3980313,8.5457573,11.282000541687
2026-05-20 20:41:05,47.3980312,8.5457577,11.282000541687
2026-05-20 20:41:05,47.3980309,8.5457584,11.282000541687
2026-05-20 20:41:05,47.3980307,8.5457589,11.282000541687
2026-05-20 20:41:05,47.3980305,8.5457596,11.282000541687
2026-05-20 20:41:05,47.3980303,8.54576,11.282000541687
2026-05-20 20:41:05,47.3980301,8.5457607,11.282000541687
2026-05-20 20:41:05,47.3980299,8.5457612,11.282000541687
2026-05-20 20:41:05,47.3980297,8.5457617,11.282000541687
2026-05-20 20:41:05,47.3980295,8.5457624,11.282000541687
2026-05-20 20:41:05,47.3980292,8.5457631,11.281000137329
2026-05-20 20:41:05,47.3980291,8.5457635,11.281000137329
2026-05-20 20:41:05,47.3980288,8.5457642,11.281000137329
2026-05-20 20:41:05,47.3980286,8.5457647,11.281000137329
2026-05-20 20:41:05,47.3980284,8.5457654,11.280000686646
2026-05-20 20:41:05,47.3980282,8.5457659,11.280000686646
2026-05-20 20:41:05,47.398028,8.5457666,11.280000686646
2026-05-20 20:41:05,47.3980278,8.545767,11.280000686646
2026-05-20 20:41:05,47.3980275,8.5457677,11.280000686646
2026-05-20 20:41:05,47.3980274,8.5457682,11.280000686646
2026-05-20 20:41:05,47.3980271,8.5457689,11.280000686646
2026-05-20 20:41:05,47.3980269,8.5457694,11.279000282288
2026-05-20 20:41:05,47.3980267,8.5457701,11.279000282288
2026-05-20 20:41:05,47.3980265,8.5457706,11.279000282288
2026-05-20 20:41:05,47.3980263,8.5457713,11.279000282288
2026-05-20 20:41:05,47.3980261,8.5457717,11.279000282288
2026-05-20 20:41:05,47.3980258,8.5457725,11.279000282288
2026-05-20 20:41:05,47.3980257,8.5457729,11.279000282288
2026-05-20 20:41:05,47.3980254,8.5457736,11.279000282288
2026-05-20 20:41:05,47.3980252,8.5457741,11.279000282288
2026-05-20 20:41:06,47.398025,8.5457748,11.279000282288
2026-05-20 20:41:06,47.3980248,8.5457753,11.279000282288
2026-05-20 20:41:06,47.3980246,8.545776,11.279000282288
2026-05-20 20:41:06,47.3980244,8.5457765,11.279000282288
2026-05-20 20:41:06,47.3980241,8.5457772,11.279000282288
2026-05-20 20:41:06,47.398024,8.5457777,11.280000686646
2026-05-20 20:41:06,47.3980237,8.5457784,11.280000686646
2026-05-20 20:41:06,47.3980235,8.5457788,11.280000686646
2026-05-20 20:41:06,47.3980233,8.5457796,11.280000686646
2026-05-20 20:41:06,47.3980231,8.54578,11.280000686646
2026-05-20 20:41:06,47.3980229,8.5457807,11.280000686646
2026-05-20 20:41:06,47.3980227,8.5457812,11.280000686646
2026-05-20 20:41:06,47.3980224,8.5457819,11.280000686646
2026-05-20 20:41:06,47.3980223,8.5457824,11.280000686646
2026-05-20 20:41:06,47.398022,8.5457831,11.281000137329
2026-05-20 20:41:06,47.3980218,8.5457836,11.281000137329
2026-05-20 20:41:06,47.3980216,8.5457843,11.281000137329
2026-05-20 20:41:06,47.3980214,8.5457848,11.281000137329
2026-05-20 20:41:06,47.3980212,8.5457855,11.281000137329
2026-05-20 20:41:06,47.398021,8.5457859,11.282000541687
2026-05-20 20:41:06,47.3980207,8.5457866,11.282000541687
2026-05-20 20:41:06,47.3980206,8.5457871,11.282000541687
2026-05-20 20:41:06,47.3980203,8.5457878,11.282000541687
2026-05-20 20:41:06,47.3980202,8.5457883,11.282000541687
2026-05-20 20:41:06,47.3980199,8.545789,11.283000946045
2026-05-20 20:41:06,47.3980197,8.5457895,11.283000946045
2026-05-20 20:41:06,47.3980195,8.5457902,11.283000946045
2026-05-20 20:41:06,47.3980193,8.5457907,11.284000396729
2026-05-20 20:41:06,47.3980191,8.5457914,11.284000396729
2026-05-20 20:41:06,47.3980189,8.5457918,11.284000396729
2026-05-20 20:41:06,47.3980186,8.5457925,11.284000396729
2026-05-20 20:41:06,47.3980185,8.545793,11.285000801086
2026-05-20 20:41:06,47.3980182,8.5457937,11.285000801086
2026-05-20 20:41:06,47.398018,8.5457942,11.285000801086
2026-05-20 20:41:06,47.3980178,8.5457949,11.28600025177
2026-05-20 20:41:06,47.3980176,8.5457954,11.28600025177
2026-05-20 20:41:06,47.3980174,8.5457961,11.28600025177
2026-05-20 20:41:06,47.3980172,8.5457965,11.287000656128
2026-05-20 20:41:06,47.3980169,8.5457972,11.287000656128
2026-05-20 20:41:06,47.3980168,8.5457977,11.288000106812
2026-05-20 20:41:06,47.3980165,8.5457984,11.288000106812
2026-05-20 20:41:06,47.3980163,8.5457989,11.288000106812
2026-05-20 20:41:06,47.3980161,8.5457996,11.289000511169
2026-05-20 20:41:06,47.3980159,8.5458001,11.289000511169
2026-05-20 20:41:06,47.3980156,8.5458008,11.289000511169
2026-05-20 20:41:06,47.3980155,8.5458012,11.290000915527
2026-05-20 20:41:06,47.3980152,8.5458019,11.290000915527
2026-05-20 20:41:06,47.398015,8.5458024,11.290000915527
2026-05-20 20:41:06,47.3980148,8.5458031,11.291000366211
2026-05-20 20:41:06,47.3980146,8.5458036,11.291000366211
2026-05-20 20:41:07,47.3980143,8.5458043,11.291000366211
2026-05-20 20:41:07,47.3980142,8.5458048,11.291000366211
2026-05-20 20:41:07,47.3980139,8.5458055,11.292000770569
2026-05-20 20:41:07,47.3980137,8.545806,11.292000770569
2026-05-20 20:41:07,47.3980135,8.5458067,11.292000770569
2026-05-20 20:41:07,47.3980133,8.5458071,11.292000770569
2026-05-20 20:41:07,47.398013,8.5458078,11.292000770569
2026-05-20 20:41:07,47.3980129,8.5458083,11.292000770569
2026-05-20 20:41:07,47.3980126,8.545809,11.293000221252
2026-05-20 20:41:07,47.3980124,8.5458095,11.293000221252
2026-05-20 20:41:07,47.3980122,8.5458102,11.293000221252
2026-05-20 20:41:07,47.398012,8.5458107,11.293000221252
2026-05-20 20:41:07,47.3980117,8.5458114,11.293000221252
2026-05-20 20:41:07,47.3980116,8.5458118,11.29400062561
2026-05-20 20:41:07,47.3980113,8.5458126,11.29400062561
2026-05-20 20:41:07,47.3980112,8.545813,11.29400062561
2026-05-20 20:41:07,47.3980109,8.5458137,11.29400062561
2026-05-20 20:41:07,47.3980107,8.5458142,11.295000076294
2026-05-20 20:41:07,47.3980105,8.5458149,11.295000076294
2026-05-20 20:41:07,47.3980103,8.5458154,11.295000076294
2026-05-20 20:41:07,47.3980101,8.5458161,11.295000076294
2026-05-20 20:41:07,47.3980099,8.5458166,11.295000076294
2026-05-20 20:41:07,47.3980097,8.5458173,11.295000076294
2026-05-20 20:41:07,47.3980095,8.5458178,11.295000076294
2026-05-20 20:41:07,47.3980092,8.5458185,11.295000076294
2026-05-20 20:41:07,47.3980091,8.5458189,11.296000480652
2026-05-20 20:41:07,47.3980088,8.5458196,11.296000480652
2026-05-20 20:41:07,47.3980087,8.5458201,11.296000480652
2026-05-20 20:41:07,47.3980084,8.5458208,11.296000480652
2026-05-20 20:41:07,47.3980082,8.5458213,11.296000480652
2026-05-20 20:41:07,47.398008,8.545822,11.296000480652
2026-05-20 20:41:07,47.3980078,8.5458225,11.296000480652
2026-05-20 20:41:07,47.3980076,8.5458232,11.296000480652
2026-05-20 20:41:07,47.3980074,8.5458237,11.296000480652
2026-05-20 20:41:07,47.3980072,8.5458244,11.296000480652
2026-05-20 20:41:07,47.398007,8.5458249,11.296000480652
2026-05-20 20:41:07,47.3980068,8.5458256,11.296000480652
2026-05-20 20:41:07,47.3980066,8.5458261,11.296000480652
2026-05-20 20:41:07,47.3980064,8.5458268,11.296000480652
2026-05-20 20:41:07,47.3980062,8.5458273,11.296000480652
2026-05-20 20:41:07,47.3980059,8.545828,11.296000480652
2026-05-20 20:41:07,47.3980058,8.5458284,11.296000480652
2026-05-20 20:41:07,47.3980055,8.5458292,11.296000480652
2026-05-20 20:41:07,47.3980054,8.5458296,11.296000480652
2026-05-20 20:41:07,47.3980051,8.5458303,11.296000480652
2026-05-20 20:41:07,47.398005,8.5458308,11.296000480652
2026-05-20 20:41:07,47.3980047,8.5458315,11.296000480652
2026-05-20 20:41:07,47.3980046,8.545832,11.296000480652
2026-05-20 20:41:07,47.3980043,8.5458327,11.296000480652
2026-05-20 20:41:07,47.3980041,8.5458332,11.296000480652
2026-05-20 20:41:08,47.3980039,8.5458339,11.295000076294
2026-05-20 20:41:08,47.3980037,8.5458344,11.295000076294
2026-05-20 20:41:08,47.3980035,8.5458351,11.295000076294
2026-05-20 20:41:08,47.3980033,8.5458356,11.295000076294
2026-05-20 20:41:08,47.3980031,8.5458363,11.295000076294
2026-05-20 20:41:08,47.3980029,8.5458368,11.295000076294
2026-05-20 20:41:08,47.3980027,8.5458375,11.295000076294
2026-05-20 20:41:08,47.3980025,8.5458379,11.29400062561
2026-05-20 20:41:08,47.3980022,8.5458387,11.29400062561
2026-05-20 20:41:08,47.3980021,8.5458391,11.29400062561
2026-05-20 20:41:08,47.3980018,8.5458398,11.29400062561
2026-05-20 20:41:08,47.3980017,8.5458403,11.293000221252
2026-05-20 20:41:08,47.3980014,8.545841,11.293000221252
2026-05-20 20:41:08,47.3980012,8.5458415,11.292000770569
2026-05-20 20:41:08,47.398001,8.5458422,11.292000770569
2026-05-20 20:41:08,47.3980008,8.5458427,11.292000770569
2026-05-20 20:41:08,47.3980006,8.5458434,11.291000366211
2026-05-20 20:41:08,47.3980004,8.5458439,11.291000366211
2026-05-20 20:41:08,47.3980001,8.5458446,11.290000915527
2026-05-20 20:41:08,47.398,8.5458451,11.290000915527
2026-05-20 20:41:08,47.3979997,8.5458458,11.289000511169
2026-05-20 20:41:08,47.3979995,8.5458463,11.289000511169
2026-05-20 20:41:08,47.3979993,8.545847,11.288000106812
2026-05-20 20:41:08,47.3979991,8.5458475,11.288000106812
2026-05-20 20:41:08,47.3979989,8.5458482,11.287000656128
2026-05-20 20:41:08,47.3979987,8.5458486,11.287000656128
2026-05-20 20:41:08,47.3979984,8.5458494,11.28600025177
2026-05-20 20:41:08,47.3979983,8.5458498,11.28600025177
2026-05-20 20:41:08,47.397998,8.5458506,11.285000801086
2026-05-20 20:41:08,47.3979978,8.545851,11.284000396729
2026-05-20 20:41:08,47.3979976,8.5458517,11.284000396729
2026-05-20 20:41:08,47.3979974,8.5458522,11.283000946045
2026-05-20 20:41:08,47.3979972,8.5458529,11.283000946045
2026-05-20 20:41:08,47.397997,8.5458534,11.282000541687
2026-05-20 20:41:08,47.3979967,8.5458541,11.282000541687
2026-05-20 20:41:08,47.3979966,8.5458546,11.282000541687
2026-05-20 20:41:08,47.3979963,8.5458553,11.281000137329
2026-05-20 20:41:08,47.3979961,8.5458558,11.281000137329
2026-05-20 20:41:08,47.3979959,8.5458565,11.280000686646
2026-05-20 20:41:08,47.3979957,8.5458569,11.280000686646
2026-05-20 20:41:08,47.3979955,8.5458576,11.280000686646
2026-05-20 20:41:08,47.3979953,8.5458581,11.280000686646
2026-05-20 20:41:08,47.397995,8.5458588,11.280000686646
2026-05-20 20:41:08,47.3979949,8.5458593,11.279000282288
2026-05-20 20:41:08,47.3979946,8.54586,11.279000282288
2026-05-20 20:41:08,47.3979944,8.5458605,11.279000282288
2026-05-20 20:41:08,47.3979942,8.5458612,11.279000282288
2026-05-20 20:41:08,47.397994,8.5458617,11.278000831604
