2026-05-20 20:42:00,47.398327,8.5461353,9.234000205994
2026-05-20 20:42:00,47.3983273,8.5461346,9.234000205994
2026-05-20 20:42:00,47.3983274,8.5461341,9.234000205994
2026-05-20 20:42:00,47.3983277,8.5461334,9.235000610352
2026-05-20 20:42:00,47.3983278,8.546133,9.235000610352
2026-05-20 20:42:00,47.3983281,8.5461323,9.235000610352
2026-05-20 20:42:00,47.3983282,8.5461319,9.236000061035
2026-05-20 20:42:00,47.3983285,8.5461312,9.236000061035
2026-05-20 20:42:00,47.3983287,8.5461308,9.236000061035
2026-05-20 20:42:00,47.3983289,8.5461301,9.236000061035
2026-05-20 20:42:00,47.398329,8.5461297,9.237000465393
2026-05-20 20:42:00,47.3983293,8.5461291,9.237000465393
2026-05-20 20:42:00,47.3983294,8.5461287,9.237000465393
2026-05-20 20:42:00,47.3983297,8.546128,9.238000869751
2026-05-20 20:42:00,47.3983298,8.5461276,9.238000869751
2026-05-20 20:42:00,47.39833,8.546127,9.239000320435
2026-05-20 20:42:00,47.3983302,8.5461266,9.239000320435
2026-05-20 20:42:00,47.3983304,8.546126,9.239000320435
2026-05-20 20:42:00,47.3983306,8.5461256,9.240000724792
2026-05-20 20:42:00,47.3983308,8.546125,9.240000724792
2026-05-20 20:42:00,47.3983309,8.5461247,9.241000175476
2026-05-20 20:42:00,47.3983311,8.5461241,9.241000175476
2026-05-20 20:42:00,47.3983313,8.5461237,9.242000579834
2026-05-20 20:42:00,47.3983315,8.5461232,9.242000579834
2026-05-20 20:42:00,47.3983316,8.5461228,9.243000030518
2026-05-20 20:42:00,47.3983318,8.5461223,9.243000030518
2026-05-20 20:42:00,47.398332,8.5461219,9.244000434875
2026-05-20 20:42:00,47.3983322,8.5461214,9.244000434875
2026-05-20 20:42:00,47.3983323,8.546121,9.245000839233
2026-05-20 20:42:00,47.3983325,8.5461205,9.245000839233
2026-05-20 20:42:00,47.3983326,8.5461202,9.246000289917
2026-05-20 20:42:00,47.3983327,8.5461199,9.246000289917
2026-05-20 20:42:00,47.3983329,8.5461194,9.246000289917
2026-05-20 20:42:00,47.3983331,8.5461189,9.247000694275
2026-05-20 20:42:00,47.3983332,8.5461186,9.247000694275
2026-05-20 20:42:00,47.3983333,8.5461183,9.247000694275
2026-05-20 20:42:00,47.3983335,8.5461178,9.248000144958
2026-05-20 20:42:00,47.3983337,8.5461173,9.248000144958
2026-05-20 20:42:00,47.3983338,8.546117,9.248000144958
2026-05-20 20:42:00,47.398334,8.5461166,9.248000144958
2026-05-20 20:42:00,47.3983341,8.5461163,9.248000144958
2026-05-20 20:42:00,47.3983342,8.5461159,9.248000144958
2026-05-20 20:42:00,47.3983343,8.5461156,9.248000144958
2026-05-20 20:42:00,47.3983345,8.5461152,9.248000144958
2026-05-20 20:42:00,47.3983346,8.5461149,9.249000549316
2026-05-20 20:42:00,47.3983347,8.5461145,9.249000549316
2026-05-20 20:42:00,47.3983348,8.5461142,9.249000549316
2026-05-20 20:42:00,47.398335,8.5461138,9.249000549316
2026-05-20 20:42:00,47.3983351,8.5461136,9.249000549316
2026-05-20 20:42:01,47.3983352,8.5461132,9.249000549316
2026-05-20 20:42:01,47.3983353,8.5461129,9.249000549316
2026-05-20 20:42:01,47.3983354,8.5461125,9.249000549316
2026-05-20 20:42:01,47.3983355,8.5461123,9.249000549316
2026-05-20 20:42:01,47.3983357,8.5461119,9.249000549316
2026-05-20 20:42:01,47.3983358,8.5461117,9.249000549316
2026-05-20 20:42:01,47.3983359,8.5461113,9.249000549316
2026-05-20 20:42:01,47.398336,8.5461111,9.249000549316
2026-05-20 20:42:01,47.3983361,8.5461107,9.249000549316
2026-05-20 20:42:01,47.3983362,8.5461105,9.249000549316
2026-05-20 20:42:01,47.3983363,8.5461102,9.249000549316
2026-05-20 20:42:01,47.3983364,8.5461099,9.249000549316
2026-05-20 20:42:01,47.3983365,8.5461096,9.249000549316
2026-05-20 20:42:01,47.3983366,8.5461094,9.249000549316
2026-05-20 20:42:01,47.3983367,8.546109,9.249000549316
2026-05-20 20:42:01,47.3983368,8.5461088,9.249000549316
2026-05-20 20:42:01,47.3983369,8.5461085,9.249000549316
2026-05-20 20:42:01,47.398337,8.5461083,9.249000549316
2026-05-20 20:42:01,47.398337,8.5461081,9.249000549316
2026-05-20 20:42:01,47.3983372,8.5461078,9.249000549316
2026-05-20 20:42:01,47.3983373,8.5461075,9.249000549316
2026-05-20 20:42:01,47.3983373,8.5461073,9.249000549316
2026-05-20 20:42:01,47.3983375,8.5461069,9.248000144958
2026-05-20 20:42:01,47.3983375,8.5461067,9.248000144958
2026-05-20 20:42:01,47.3983376,8.5461065,9.248000144958
2026-05-20 20:42:01,47.3983377,8.5461063,9.248000144958
2026-05-20 20:42:01,47.3983378,8.546106,9.248000144958
2026-05-20 20:42:01,47.3983379,8.5461058,9.248000144958
2026-05-20 20:42:01,47.398338,8.5461055,9.248000144958
2026-05-20 20:42:01,47.398338,8.5461053,9.248000144958
2026-05-20 20:42:01,47.3983382,8.546105,9.248000144958
2026-05-20 20:42:01,47.3983382,8.5461048,9.248000144958
2026-05-20 20:42:01,47.3983383,8.5461046,9.248000144958
2026-05-20 20:42:01,47.3983384,8.5461044,9.248000144958
2026-05-20 20:42:01,47.3983385,8.5461041,9.248000144958
2026-05-20 20:42:01,47.3983386,8.546104,9.248000144958
2026-05-20 20:42:01,47.3983387,8.5461037,9.248000144958
2026-05-20 20:42:01,47.3983387,8.5461035,9.248000144958
2026-05-20 20:42:01,47.3983388,8.5461033,9.248000144958
2026-05-20 20:42:01,47.3983389,8.5461031,9.248000144958
2026-05-20 20:42:01,47.398339,8.5461029,9.248000144958
2026-05-20 20:42:01,47.3983391,8.5461027,9.248000144958
2026-05-20 20:42:01,47.3983392,8.5461025,9.248000144958
2026-05-20 20:42:01,47.3983392,8.5461023,9.248000144958
2026-05-20 20:42:01,47.3983393,8.5461021,9.249000549316
2026-05-20 20:42:01,47.3983394,8.5461019,9.249000549316
2026-05-20 20:42:01,47.3983395,8.5461017,9.249000549316
2026-05-20 20:42:01,47.3983395,8.5461015,9.249000549316
2026-05-20 20:42:01,47.3983396,8.5461013,9.249000549316
2026-05-20 20:42:02,47.3983397,8.5461011,9.249000549316
2026-05-20 20:42:02,47.3983398,8.5461009,9.249000549316
2026-05-20 20:42:02,47.3983398,8.5461008,9.249000549316
2026-05-20 20:42:02,47.3983399,8.5461005,9.249000549316
2026-05-20 20:42:02,47.39834,8.5461004,9.249000549316
2026-05-20 20:42:02,47.3983401,8.5461002,9.248000144958
2026-05-20 20:42:02,47.3983401,8.5461,9.248000144958
2026-05-20 20:42:02,47.3983402,8.5460998,9.248000144958
2026-05-20 20:42:02,47.3983403,8.5460997,9.248000144958
2026-05-20 20:42:02,47.3983404,8.5460995,9.247000694275
2026-05-20 20:42:02,47.3983404,8.5460993,9.247000694275
2026-05-20 20:42:02,47.3983405,8.5460991,9.247000694275
2026-05-20 20:42:02,47.3983406,8.546099,9.247000694275
2026-05-20 20:42:02,47.3983406,8.5460988,9.246000289917
2026-05-20 20:42:02,47.3983407,8.5460986,9.246000289917
2026-05-20 20:42:02,47.3983408,8.5460985,9.245000839233
2026-05-20 20:42:02,47.3983408,8.5460983,9.245000839233
2026-05-20 20:42:02,47.3983409,8.5460981,9.245000839233
2026-05-20 20:42:02,47.398341,8.546098,9.244000434875
2026-05-20 20:42:02,47.398341,8.5460978,9.244000434875
2026-05-20 20:42:02,47.3983411,8.5460977,9.244000434875
2026-05-20 20:42:02,47.3983412,8.5460975,9.243000030518
2026-05-20 20:42:02,47.3983412,8.5460974,9.243000030518
2026-05-20 20:42:02,47.3983413,8.5460972,9.243000030518
2026-05-20 20:42:02,47.3983413,8.5460971,9.243000030518
2026-05-20 20:42:02,47.3983414,8.5460969,9.242000579834
2026-05-20 20:42:02,47.3983415,8.5460968,9.242000579834
2026-05-20 20:42:02,47.3983415,8.5460966,9.242000579834
2026-05-20 20:42:02,47.3983416,8.5460965,9.242000579834
2026-05-20 20:42:02,47.3983416,8.5460963,9.241000175476
2026-05-20 20:42:02,47.3983417,8.5460962,9.241000175476
2026-05-20 20:42:02,47.3983418,8.546096,9.241000175476
2026-05-20 20:42:02,47.3983418,8.5460959,9.240000724792
2026-05-20 20:42:02,47.3983419,8.5460958,9.240000724792
2026-05-20 20:42:02,47.3983419,8.5460957,9.240000724792
2026-05-20 20:42:02,47.398342,8.5460955,9.239000320435
2026-05-20 20:42:02,47.398342,8.5460954,9.239000320435
2026-05-20 20:42:02,47.3983421,8.5460952,9.239000320435
2026-05-20 20:42:02,47.3983421,8.5460951,9.239000320435
2026-05-20 20:42:02,47.3983422,8.546095,9.238000869751
2026-05-20 20:42:02,47.3983422,8.5460949,9.238000869751
2026-05-20 20:42:02,47.3983423,8.5460948,9.238000869751
2026-05-20 20:42:02,47.3983423,8.5460947,9.238000869751
2026-05-20 20:42:02,47.3983423,8.5460945,9.237000465393
2026-05-20 20:42:02,47.3983424,8.5460944,9.237000465393
2026-05-20 20:42:02,47.3983424,8.5460943,9.237000465393
2026-05-20 20:42:02,47.3983425,8.5460942,9.237000465393
2026-05-20 20:42:02,47.3983425,8.5460941,9.237000465393
2026-05-20 20:42:02,47.3983426,8.546094,9.237000465393
2026-05-20 20:42:02,47.3983426,8.5460939,9.237000465393
2026-05-20 20:42:03,47.3983426,8.5460938,9.236000061035
2026-05-20 20:42:03,47.3983427,8.5460937,9.236000061035
2026-05-20 20:42:03,47.3983427,8.5460936,9.236000061035
2026-05-20 20:42:03,47.3983428,8.5460935,9.236000061035
2026-05-20 20:42:03,47.3983428,8.5460934,9.236000061035
2026-05-20 20:42:03,47.3983428,8.5460933,9.235000610352
2026-05-20 20:42:03,47.3983429,8.5460932,9.235000610352
2026-05-20 20:42:03,47.3983429,8.5460931,9.235000610352
2026-05-20 20:42:03,47.3983429,8.546093,9.235000610352
2026-05-20 20:42:03,47.398343,8.5460929,9.234000205994
2026-05-20 20:42:03,47.398343,8.5460928,9.234000205994
2026-05-20 20:42:03,47.398343,8.5460927,9.234000205994
2026-05-20 20:42:03,47.3983431,8.5460927,9.234000205994
2026-05-20 20:42:03,47.3983431,8.5460926,9.23300075531
2026-05-20 20:42:03,47.3983431,8.5460925,9.23300075531
2026-05-20 20:42:03,47.3983431,8.5460924,9.23300075531
2026-05-20 20:42:03,47.3983432,8.5460923,9.23300075531
2026-05-20 20:42:03,47.3983432,8.5460922,9.232000350952
2026-05-20 20:42:03,47.3983432,8.5460922,9.232000350952
2026-05-20 20:42:03,47.3983432,8.5460921,9.232000350952
2026-05-20 20:42:03,47.3983433,8.546092,9.232000350952
2026-05-20 20:42:03,47.3983433,8.5460919,9.232000350952
2026-05-20 20:42:03,47.3983433,8.5460919,9.232000350952
2026-05-20 20:42:03,47.3983433,8.5460918,9.232000350952
2026-05-20 20:42:03,47.3983434,8.5460917,9.231000900269
2026-05-20 20:42:03,47.3983434,8.5460916,9.231000900269
2026-05-20 20:42:03,47.3983434,8.5460916,9.231000900269
2026-05-20 20:42:03,47.3983434,8.5460915,9.231000900269
2026-05-20 20:42:03,47.3983434,8.5460914,9.231000900269
2026-05-20 20:42:03,47.3983434,8.5460914,9.231000900269
2026-05-20 20:42:03,47.3983435,8.5460913,9.231000900269
2026-05-20 20:42:03,47.3983435,8.5460912,9.231000900269
2026-05-20 20:42:03,47.3983435,8.5460912,9.231000900269
2026-05-20 20:42:03,47.3983435,8.5460911,9.231000900269
2026-05-20 20:42:03,47.3983435,8.546091,9.231000900269
2026-05-20 20:42:03,47.3983435,8.546091,9.231000900269
2026-05-20 20:42:03,47.3983435,8.5460909,9.231000900269
2026-05-20 20:42:03,47.3983436,8.5460908,9.231000900269
2026-05-20 20:42:03,47.3983436,8.5460908,9.232000350952
2026-05-20 20:42:03,47.3983436,8.5460907,9.232000350952
2026-05-20 20:42:03,47.3983436,8.5460907,9.232000350952
2026-05-20 20:42:03,47.3983436,8.5460906,9.232000350952
2026-05-20 20:42:03,47.3983436,8.5460906,9.232000350952
2026-05-20 20:42:03,47.3983436,8.5460905,9.23300075531
2026-05-20 20:42:03,47.3983436,8.5460904,9.23300075531
2026-05-20 20:42:03,47.3983436,8.5460904,9.23300075531
2026-05-20 20:42:03,47.3983436,8.5460903,9.23300075531
2026-05-20 20:42:03,47.3983436,8.5460903,9.234000205994
2026-05-20 20:42:03,47.3983436,8.5460902,9.234000205994
2026-05-20 20:42:03,47.3983436,8.5460902,9.235000610352
2026-05-20 20:42:04,47.3983436,8.5460901,9.235000610352
2026-05-20 20:42:04,47.3983436,8.5460901,9.236000061035
2026-05-20 20:42:04,47.3983436,8.5460901,9.236000061035
2026-05-20 20:42:04,47.3983437,8.54609,9.237000465393
2026-05-20 20:42:04,47.3983437,8.54609,9.237000465393
2026-05-20 20:42:04,47.3983437,8.54609,9.238000869751
2026-05-20 20:42:04,47.3983437,8.5460899,9.238000869751
2026-05-20 20:42:04,47.3983437,8.5460899,9.239000320435
2026-05-20 20:42:04,47.3983437,8.5460899,9.240000724792
2026-05-20 20:42:04,47.3983437,8.5460899,9.241000175476
2026-05-20 20:42:04,47.3983437,8.5460899,9.241000175476
2026-05-20 20:42:04,47.3983436,8.5460899,9.242000579834
2026-05-20 20:42:04,47.3983436,8.54609,9.243000030518
2026-05-20 20:42:04,47.3983436,8.54609,9.244000434875
2026-05-20 20:42:04,47.3983436,8.54609,9.245000839233
2026-05-20 20:42:04,47.3983436,8.5460901,9.246000289917
2026-05-20 20:42:04,47.3983436,8.5460902,9.247000694275
2026-05-20 20:42:04,47.3983436,8.5460902,9.249000549316
2026-05-20 20:42:04,47.3983436,8.5460903,9.249000549316
2026-05-20 20:42:04,47.3983436,8.5460904,9.251000404358
2026-05-20 20:42:04,47.3983436,8.5460905,9.252000808716
2026-05-20 20:42:04,47.3983436,8.5460907,9.253000259399
2026-05-20 20:42:04,47.3983436,8.5460908,9.254000663757
2026-05-20 20:42:04,47.3983436,8.546091,9.256000518799
2026-05-20 20:42:04,47.3983436,8.5460911,9.256999969482
2026-05-20 20:42:04,47.3983435,8.5460914,9.259000778198
2026-05-20 20:42:04,47.3983435,8.5460915,9.260000228882
2026-05-20 20:42:04,47.3983435,8.5460918,9.262000083923
2026-05-20 20:42:04,47.3983435,8.546092,9.263000488281
2026-05-20 20:42:04,47.3983435,8.5460923,9.265000343323
2026-05-20 20:42:04,47.3983435,8.5460925,9.266000747681
2026-05-20 20:42:04,47.3983435,8.5460928,9.267000198364
2026-05-20 20:42:04,47.3983435,8.5460931,9.268000602722
2026-05-20 20:42:04,47.3983434,8.5460935,9.270000457764
2026-05-20 20:42:04,47.3983434,8.5460937,9.271000862122
2026-05-20 20:42:04,47.3983434,8.5460942,9.272000312805
2026-05-20 20:42:04,47.3983434,8.5460945,9.273000717163
2026-05-20 20:42:04,47.3983434,8.546095,9.274000167847
2026-05-20 20:42:04,47.3983433,8.5460953,9.274000167847
2026-05-20 20:42:04,47.3983433,8.5460958,9.275000572205
2026-05-20 20:42:04,47.3983433,8.5460962,9.275000572205
2026-05-20 20:42:04,47.3983433,8.5460967,9.276000022888
2026-05-20 20:42:04,47.3983433,8.5460971,9.276000022888
2026-05-20 20:42:04,47.3983432,8.5460977,9.276000022888
2026-05-20 20:42:04,47.3983432,8.5460981,9.276000022888
2026-05-20 20:42:04,47.3983432,8.5460987,9.276000022888
2026-05-20 20:42:04,47.3983432,8.5460992,9.275000572205
2026-05-20 20:42:04,47.3983431,8.5460998,9.275000572205
2026-05-20 20:42:04,47.3983431,8.5461003,9.275000572205
2026-05-20 20:42:04,47.3983431,8.546101,9.274000167847
2026-05-20 20:42:05,47.3983431,8.5461015,9.273000717163
2026-05-20 20:42:05,47.398343,8.5461022,9.272000312805
2026-05-20 20:42:05,47.398343,8.5461027,9.272000312805
2026-05-20 20:42:05,47.398343,8.5461035,9.270000457764
2026-05-20 20:42:05,47.398343,8.546104,9.270000457764
2026-05-20 20:42:05,47.3983429,8.5461048,9.268000602722
2026-05-20 20:42:05,47.3983429,8.5461053,9.268000602722
2026-05-20 20:42:05,47.3983429,8.5461061,9.266000747681
2026-05-20 20:42:05,47.3983428,8.5461067,9.265000343323
2026-05-20 20:42:05,47.3983428,8.5461075,9.264000892639
2026-05-20 20:42:05,47.3983428,8.5461081,9.263000488281
2026-05-20 20:42:05,47.3983427,8.5461089,9.262000083923
2026-05-20 20:42:05,47.3983427,8.5461095,9.26100063324
2026-05-20 20:42:05,47.3983427,8.5461103,9.260000228882
2026-05-20 20:42:05,47.3983427,8.5461109,9.260000228882
2026-05-20 20:42:05,47.3983426,8.5461118,9.259000778198
2026-05-20 20:42:05,47.3983426,8.5461123,9.25800037384
2026-05-20 20:42:05,47.3983425,8.5461132,9.256999969482
2026-05-20 20:42:05,47.3983425,8.5461138,9.256999969482
2026-05-20 20:42:05,47.3983425,8.5461147,9.256000518799
2026-05-20 20:42:05,47.3983425,8.5461152,9.256000518799
2026-05-20 20:42:05,47.3983424,8.5461161,9.255000114441
2026-05-20 20:42:05,47.3983424,8.5461167,9.255000114441
2026-05-20 20:42:05,47.3983423,8.5461176,9.254000663757
2026-05-20 20:42:05,47.3983423,8.5461182,9.254000663757
2026-05-20 20:42:05,47.3983423,8.546119,9.254000663757
2026-05-20 20:42:05,47.3983423,8.5461196,9.253000259399
2026-05-20 20:42:05,47.3983422,8.5461205,9.253000259399
2026-05-20 20:42:05,47.3983422,8.5461211,9.253000259399
2026-05-20 20:42:05,47.3983422,8.5461219,9.253000259399
2026-05-20 20:42:05,47.3983422,8.5461225,9.252000808716
2026-05-20 20:42:05,47.3983421,8.5461233,9.252000808716
2026-05-20 20:42:05,47.3983421,8.5461239,9.252000808716
2026-05-20 20:42:05,47.3983421,8.5461247,9.252000808716
2026-05-20 20:42:05,47.3983421,8.5461253,9.252000808716
2026-05-20 20:42:05,47.398342,8.5461261,9.251000404358
2026-05-20 20:42:05,47.398342,8.5461266,9.251000404358
2026-05-20 20:42:05,47.398342,8.5461274,9.251000404358
2026-05-20 20:42:05,47.398342,8.546128,9.251000404358
2026-05-20 20:42:05,47.3983419,8.5461288,9.251000404358
2026-05-20 20:42:05,47.3983419,8.5461293,9.25
2026-05-20 20:42:05,47.3983419,8.5461301,9.25
2026-05-20 20:42:05,47.3983419,8.5461306,9.25
2026-05-20 20:42:05,47.3983418,8.5461314,9.25
2026-05-20 20:42:05,47.3983418,8.5461319,9.25
2026-05-20 20:42:05,47.3983418,8.5461326,9.249000549316
2026-05-20 20:42:05,47.3983418,8.5461331,9.249000549316
2026-05-20 20:42:05,47.3983418,8.5461339,9.249000549316
2026-05-20 20:42:05,47.3983417,8.5461344,9.249000549316
2026-05-20 20:42:05,47.3983417,8.5461351,9.249000549316
2026-05-20 20:42:06,47.3983417,8.5461356,9.249000549316
2026-05-20 20:42:06,47.3983417,8.5461363,9.249000549316
2026-05-20 20:42:06,47.3983417,8.5461368,9.248000144958
2026-05-20 20:42:06,47.3983416,8.5461375,9.248000144958
2026-05-20 20:42:06,47.3983416,8.546138,9.248000144958
2026-05-20 20:42:06,47.3983416,8.5461387,9.248000144958
2026-05-20 20:42:06,47.3983416,8.5461392,9.248000144958
2026-05-20 20:42:06,47.3983416,8.5461399,9.248000144958
2026-05-20 20:42:06,47.3983416,8.5461404,9.248000144958
2026-05-20 20:42:06,47.3983415,8.5461411,9.248000144958
2026-05-20 20:42:06,47.3983415,8.5461415,9.248000144958
2026-05-20 20:42:06,47.3983415,8.5461422,9.248000144958
2026-05-20 20:42:06,47.3983415,8.5461427,9.248000144958
2026-05-20 20:42:06,47.3983415,8.5461434,9.247000694275
2026-05-20 20:42:06,47.3983415,8.5461438,9.247000694275
2026-05-20 20:42:06,47.3983414,8.5461445,9.247000694275
2026-05-20 20:42:06,47.3983414,8.546145,9.247000694275
2026-05-20 20:42:06,47.3983414,8.5461457,9.247000694275
2026-05-20 20:42:06,47.3983414,8.5461461,9.247000694275
2026-05-20 20:42:06,47.3983413,8.5461468,9.247000694275
2026-05-20 20:42:06,47.3983413,8.5461472,9.247000694275
2026-05-20 20:42:06,47.3983413,8.5461479,9.247000694275
2026-05-20 20:42:06,47.3983413,8.5461484,9.247000694275
2026-05-20 20:42:06,47.3983413,8.5461491,9.247000694275
2026-05-20 20:42:06,47.3983412,8.5461495,9.248000144958
2026-05-20 20:42:06,47.3983412,8.5461502,9.248000144958
2026-05-20 20:42:06,47.3983412,8.5461507,9.248000144958
2026-05-20 20:42:06,47.3983412,8.5461514,9.248000144958
2026-05-20 20:42:06,47.3983411,8.5461518,9.248000144958
2026-05-20 20:42:06,47.3983411,8.5461525,9.248000144958
2026-05-20 20:42:06,47.3983411,8.546153,9.248000144958
2026-05-20 20:42:06,47.3983411,8.5461537,9.249000549316
2026-05-20 20:42:06,47.398341,8.5461541,9.249000549316
2026-05-20 20:42:06,47.398341,8.5461548,9.249000549316
2026-05-20 20:42:06,47.398341,8.5461553,9.249000549316
2026-05-20 20:42:06,47.3983409,8.546156,9.249000549316
2026-05-20 20:42:06,47.3983409,8.5461565,9.249000549316
2026-05-20 20:42:06,47.3983409,8.5461572,9.249000549316
2026-05-20 20:42:06,47.3983409,8.5461576,9.25
2026-05-20 20:42:06,47.3983408,8.5461583,9.25
2026-05-20 20:42:06,47.3983408,8.5461588,9.25
2026-05-20 20:42:06,47.3983407,8.5461595,9.25
2026-05-20 20:42:06,47.3983407,8.54616,9.25
2026-05-20 20:42:06,47.3983407,8.5461607,9.25
2026-05-20 20:42:06,47.3983406,8.5461612,9.25
2026-05-20 20:42:06,47.3983406,8.5461619,9.251000404358
2026-05-20 20:42:06,47.3983406,8.5461624,9.251000404358
2026-05-20 20:42:06,47.3983405,8.5461631,9.251000404358
2026-05-20 20:42:06,47.3983405,8.5461636,9.251000404358
2026-05-20 20:42:06,47.3983404,8.5461643,9.251000404358
2026-05-20 20:42:07,47.3983404,8.5461648,9.251000404358
2026-05-20 20:42:07,47.3983403,8.5461655,9.251000404358
2026-05-20 20:42:07,47.3983403,8.546166,9.252000808716
2026-05-20 20:42:07,47.3983403,8.5461667,9.252000808716
2026-05-20 20:42:07,47.3983402,8.5461672,9.252000808716
2026-05-20 20:42:07,47.3983402,8.5461679,9.252000808716
2026-05-20 20:42:07,47.3983401,8.5461684,9.252000808716
2026-05-20 20:42:07,47.3983401,8.5461692,9.252000808716
2026-05-20 20:42:07,47.39834,8.5461697,9.252000808716
2026-05-20 20:42:07,47.39834,8.5461704,9.252000808716
2026-05-20 20:42:07,47.39834,8.5461709,9.252000808716
2026-05-20 20:42:07,47.3983399,8.5461716,9.252000808716
2026-05-20 20:42:07,47.3983399,8.5461721,9.252000808716
2026-05-20 20:42:07,47.3983398,8.5461729,9.253000259399
2026-05-20 20:42:07,47.3983398,8.5461734,9.253000259399
2026-05-20 20:42:07,47.3983397,8.5461741,9.253000259399
2026-05-20 20:42:07,47.3983397,8.5461746,9.253000259399
2026-05-20 20:42:07,47.3983397,8.5461754,9.254000663757
2026-05-20 20:42:07,47.3983396,8.5461759,9.254000663757
2026-05-20 20:42:07,47.3983396,8.5461766,9.254000663757
2026-05-20 20:42:07,47.3983395,8.5461771,9.254000663757
2026-05-20 20:42:07,47.3983395,8.5461779,9.255000114441
2026-05-20 20:42:07,47.3983394,8.5461784,9.255000114441
2026-05-20 20:42:07,47.3983394,8.5461791,9.255000114441
2026-05-20 20:42:07,47.3983394,8.5461796,9.256000518799
2026-05-20 20:42:07,47.3983393,8.5461804,9.256000518799
2026-05-20 20:42:07,47.3983393,8.5461809,9.256000518799
2026-05-20 20:42:07,47.3983392,8.5461817,9.256999969482
2026-05-20 20:42:07,47.3983392,8.5461822,9.256999969482
2026-05-20 20:42:07,47.3983391,8.5461829,9.256999969482
2026-05-20 20:42:07,47.3983391,8.5461834,9.256999969482
2026-05-20 20:42:07,47.3983391,8.5461842,9.256999969482
2026-05-20 20:42:07,47.398339,8.5461847,9.25800037384
2026-05-20 20:42:07,47.398339,8.5461855,9.25800037384
2026-05-20 20:42:07,47.3983389,8.546186,9.25800037384
2026-05-20 20:42:07,47.3983389,8.5461868,9.25800037384
2026-05-20 20:42:07,47.3983389,8.5461873,9.25800037384
2026-05-20 20:42:07,47.3983388,8.5461881,9.259000778198
2026-05-20 20:42:07,47.3983388,8.5461886,9.259000778198
2026-05-20 20:42:07,47.3983387,8.5461894,9.259000778198
2026-05-20 20:42:07,47.3983387,8.5461899,9.259000778198
2026-05-20 20:42:07,47.3983387,8.5461907,9.259000778198
2026-05-20 20:42:07,47.3983386,8.5461912,9.259000778198
2026-05-20 20:42:07,47.3983386,8.546192,9.259000778198
2026-05-20 20:42:07,47.3983386,8.5461925,9.259000778198
2026-05-20 20:42:07,47.3983385,8.5461933,9.259000778198
2026-05-20 20:42:07,47.3983385,8.5461938,9.259000778198
2026-05-20 20:42:07,47.3983385,8.5461946,9.259000778198
2026-05-20 20:42:07,47.3983384,8.5461951,9.259000778198
2026-05-20 20:42:07,47.3983384,8.5461959,9.259000778198
2026-05-20 20:42:08,47.3983384,8.5461964,9.259000778198
2026-05-20 20:42:08,47.3983383,8.5461972,9.259000778198
2026-05-20 20:42:08,47.3983383,8.5461977,9.259000778198
2026-05-20 20:42:08,47.3983383,8.5461985,9.259000778198
2026-05-20 20:42:08,47.3983383,8.546199,9.259000778198
2026-05-20 20:42:08,47.3983382,8.5461998,9.259000778198
2026-05-20 20:42:08,47.3983382,8.5462003,9.259000778198
2026-05-20 20:42:08,47.3983382,8.5462011,9.259000778198
2026-05-20 20:42:08,47.3983381,8.5462016,9.259000778198
2026-05-20 20:42:08,47.3983381,8.5462024,9.259000778198
2026-05-20 20:42:08,47.3983381,8.546203,9.259000778198
2026-05-20 20:42:08,47.398338,8.5462037,9.259000778198
2026-05-20 20:42:08,47.398338,8.5462043,9.259000778198
2026-05-20 20:42:08,47.398338,8.5462051,9.259000778198
2026-05-20 20:42:08,47.3983379,8.5462056,9.259000778198
2026-05-20 20:42:08,47.3983379,8.5462064,9.259000778198
2026-05-20 20:42:08,47.3983379,8.5462069,9.259000778198
2026-05-20 20:42:08,47.3983378,8.5462077,9.259000778198
2026-05-20 20:42:08,47.3983378,8.5462082,9.259000778198
2026-05-20 20:42:08,47.3983378,8.546209,9.259000778198
2026-05-20 20:42:08,47.3983378,8.5462095,9.259000778198
2026-05-20 20:42:08,47.3983377,8.5462103,9.259000778198
2026-05-20 20:42:08,47.3983377,8.5462108,9.259000778198
2026-05-20 20:42:08,47.3983377,8.5462116,9.259000778198
2026-05-20 20:42:08,47.3983376,8.5462121,9.259000778198
2026-05-20 20:42:08,47.3983376,8.5462129,9.259000778198
2026-05-20 20:42:08,47.3983376,8.5462135,9.259000778198
2026-05-20 20:42:08,47.3983376,8.5462142,9.259000778198
2026-05-20 20:42:08,47.3983375,8.5462148,9.259000778198
2026-05-20 20:42:08,47.3983375,8.5462156,9.259000778198
2026-05-20 20:42:08,47.3983375,8.5462161,9.259000778198
2026-05-20 20:42:08,47.3983374,8.5462169,9.259000778198
2026-05-20 20:42:08,47.3983374,8.5462174,9.259000778198
2026-05-20 20:42:08,47.3983374,8.5462182,9.259000778198
2026-05-20 20:42:08,47.3983374,8.5462187,9.259000778198
2026-05-20 20:42:08,47.3983373,8.5462195,9.25800037384
2026-05-20 20:42:08,47.3983373,8.5462201,9.25800037384
2026-05-20 20:42:08,47.3983373,8.5462209,9.25800037384
2026-05-20 20:42:08,47.3983373,8.5462214,9.25800037384
2026-05-20 20:42:08,47.3983373,8.5462222,9.256999969482
2026-05-20 20:42:08,47.3983372,8.5462227,9.256999969482
2026-05-20 20:42:08,47.3983372,8.5462235,9.256999969482
2026-05-20 20:42:08,47.3983372,8.546224,9.256999969482
