2026-05-20 01:46:41,47.397936,8.5457878,11.243000984192
2026-05-20 01:46:41,47.3979359,8.5457883,11.243000984192
2026-05-20 01:46:41,47.3979356,8.545789,11.243000984192
2026-05-20 01:46:41,47.3979355,8.5457895,11.242000579834
2026-05-20 01:46:41,47.3979352,8.5457902,11.242000579834
2026-05-20 01:46:41,47.3979351,8.5457906,11.241000175476
2026-05-20 01:46:41,47.3979348,8.5457913,11.241000175476
2026-05-20 01:46:41,47.3979346,8.5457918,11.241000175476
2026-05-20 01:46:41,47.3979344,8.5457925,11.240000724792
2026-05-20 01:46:41,47.3979342,8.545793,11.240000724792
2026-05-20 01:46:41,47.397934,8.5457937,11.239000320435
2026-05-20 01:46:41,47.3979338,8.5457942,11.239000320435
2026-05-20 01:46:41,47.3979336,8.5457949,11.238000869751
2026-05-20 01:46:41,47.3979334,8.5457953,11.238000869751
2026-05-20 01:46:41,47.3979332,8.5457961,11.237000465393
2026-05-20 01:46:41,47.397933,8.5457965,11.237000465393
2026-05-20 01:46:41,47.3979328,8.5457972,11.236000061035
2026-05-20 01:46:41,47.3979326,8.5457977,11.236000061035
2026-05-20 01:46:41,47.3979324,8.5457984,11.235000610352
2026-05-20 01:46:41,47.3979322,8.5457989,11.235000610352
2026-05-20 01:46:41,47.397932,8.5457996,11.234000205994
2026-05-20 01:46:41,47.3979318,8.5458001,11.234000205994
2026-05-20 01:46:41,47.3979316,8.5458008,11.23300075531
2026-05-20 01:46:41,47.3979314,8.5458013,11.23300075531
2026-05-20 01:46:41,47.3979312,8.545802,11.232000350952
2026-05-20 01:46:41,47.397931,8.5458025,11.232000350952
2026-05-20 01:46:41,47.3979307,8.5458032,11.232000350952
2026-05-20 01:46:41,47.3979306,8.5458037,11.231000900269
2026-05-20 01:46:41,47.3979303,8.5458044,11.231000900269
2026-05-20 01:46:41,47.3979302,8.5458048,11.231000900269
2026-05-20 01:46:41,47.3979299,8.5458056,11.230000495911
2026-05-20 01:46:41,47.3979298,8.545806,11.230000495911
2026-05-20 01:46:41,47.3979295,8.5458068,11.230000495911
2026-05-20 01:46:41,47.3979294,8.5458072,11.230000495911
2026-05-20 01:46:41,47.3979291,8.5458079,11.229000091553
2026-05-20 01:46:41,47.397929,8.5458084,11.229000091553
2026-05-20 01:46:41,47.3979287,8.5458091,11.229000091553
2026-05-20 01:46:41,47.3979286,8.5458096,11.228000640869
2026-05-20 01:46:41,47.3979283,8.5458103,11.228000640869
2026-05-20 01:46:41,47.3979282,8.5458108,11.228000640869
2026-05-20 01:46:41,47.3979279,8.5458115,11.228000640869
2026-05-20 01:46:41,47.3979278,8.545812,11.227000236511
2026-05-20 01:46:41,47.3979275,8.5458127,11.227000236511
2026-05-20 01:46:41,47.3979274,8.5458132,11.227000236511
2026-05-20 01:46:41,47.3979271,8.5458139,11.226000785828
2026-05-20 01:46:41,47.397927,8.5458143,11.226000785828
2026-05-20 01:46:41,47.3979267,8.5458151,11.226000785828
2026-05-20 01:46:42,47.3979265,8.5458155,11.226000785828
2026-05-20 01:46:42,47.3979263,8.5458162,11.226000785828
2026-05-20 01:46:42,47.3979261,8.5458167,11.226000785828
2026-05-20 01:46:42,47.3979259,8.5458174,11.22500038147
2026-05-20 01:46:42,47.3979257,8.5458179,11.22500038147
2026-05-20 01:46:42,47.3979255,8.5458186,11.22500038147
2026-05-20 01:46:42,47.3979253,8.5458191,11.22500038147
2026-05-20 01:46:42,47.3979251,8.5458198,11.22500038147
2026-05-20 01:46:42,47.3979249,8.5458203,11.22500038147
2026-05-20 01:46:42,47.3979247,8.545821,11.22500038147
2026-05-20 01:46:42,47.3979245,8.5458215,11.22500038147
2026-05-20 01:46:42,47.3979242,8.5458222,11.22500038147
2026-05-20 01:46:42,47.3979241,8.5458227,11.22500038147
2026-05-20 01:46:42,47.3979238,8.5458234,11.22500038147
2026-05-20 01:46:42,47.3979237,8.5458239,11.22500038147
2026-05-20 01:46:42,47.3979234,8.5458246,11.22500038147
2026-05-20 01:46:42,47.3979232,8.5458251,11.22500038147
2026-05-20 01:46:42,47.397923,8.5458258,11.22500038147
2026-05-20 01:46:42,47.3979228,8.5458263,11.22500038147
2026-05-20 01:46:42,47.3979226,8.545827,11.22500038147
2026-05-20 01:46:42,47.3979224,8.5458275,11.22500038147
2026-05-20 01:46:42,47.3979222,8.5458282,11.22500038147
2026-05-20 01:46:42,47.397922,8.5458287,11.22500038147
2026-05-20 01:46:42,47.3979217,8.5458294,11.22500038147
2026-05-20 01:46:42,47.3979216,8.5458299,11.22500038147
2026-05-20 01:46:42,47.3979213,8.5458306,11.22500038147
2026-05-20 01:46:42,47.3979211,8.5458311,11.22500038147
2026-05-20 01:46:42,47.3979209,8.5458318,11.22500038147
2026-05-20 01:46:42,47.3979207,8.5458323,11.22500038147
2026-05-20 01:46:42,47.3979205,8.545833,11.22500038147
2026-05-20 01:46:42,47.3979203,8.5458335,11.22500038147
2026-05-20 01:46:42,47.3979201,8.5458342,11.22500038147
2026-05-20 01:46:42,47.3979199,8.5458347,11.22500038147
2026-05-20 01:46:42,47.3979196,8.5458354,11.22500038147
2026-05-20 01:46:42,47.3979195,8.5458359,11.22500038147
2026-05-20 01:46:42,47.3979192,8.5458366,11.22500038147
2026-05-20 01:46:42,47.397919,8.5458371,11.226000785828
2026-05-20 01:46:42,47.3979188,8.5458378,11.226000785828
2026-05-20 01:46:42,47.3979186,8.5458383,11.226000785828
2026-05-20 01:46:42,47.3979184,8.545839,11.226000785828
2026-05-20 01:46:42,47.3979182,8.5458395,11.226000785828
2026-05-20 01:46:42,47.3979179,8.5458402,11.227000236511
2026-05-20 01:46:42,47.3979178,8.5458407,11.227000236511
2026-05-20 01:46:42,47.3979175,8.5458414,11.227000236511
2026-05-20 01:46:42,47.3979174,8.5458419,11.227000236511
2026-05-20 01:46:42,47.3979171,8.5458426,11.227000236511
2026-05-20 01:46:42,47.3979169,8.545843,11.227000236511
2026-05-20 01:46:42,47.3979167,8.5458438,11.227000236511
2026-05-20 01:46:42,47.3979165,8.5458442,11.227000236511
2026-05-20 01:46:43,47.3979163,8.545845,11.228000640869
2026-05-20 01:46:43,47.3979161,8.5458454,11.228000640869
2026-05-20 01:46:43,47.3979158,8.5458462,11.228000640869
2026-05-20 01:46:43,47.3979157,8.5458466,11.228000640869
2026-05-20 01:46:43,47.3979154,8.5458474,11.228000640869
2026-05-20 01:46:43,47.3979152,8.5458478,11.228000640869
2026-05-20 01:46:43,47.3979151,8.5458483,11.228000640869
2026-05-20 01:46:43,47.3979148,8.545849,11.228000640869
2026-05-20 01:46:43,47.3979146,8.5458497,11.228000640869
2026-05-20 01:46:43,47.3979144,8.5458502,11.228000640869
2026-05-20 01:46:43,47.3979142,8.5458509,11.228000640869
2026-05-20 01:46:43,47.397914,8.5458514,11.228000640869
2026-05-20 01:46:43,47.3979137,8.5458521,11.229000091553
2026-05-20 01:46:43,47.3979136,8.5458526,11.229000091553
2026-05-20 01:46:43,47.3979133,8.5458533,11.229000091553
2026-05-20 01:46:43,47.3979131,8.5458538,11.229000091553
2026-05-20 01:46:43,47.3979129,8.5458545,11.229000091553
2026-05-20 01:46:43,47.3979127,8.545855,11.230000495911
2026-05-20 01:46:43,47.3979125,8.5458557,11.230000495911
2026-05-20 01:46:43,47.3979123,8.5458561,11.230000495911
2026-05-20 01:46:43,47.3979121,8.5458569,11.230000495911
2026-05-20 01:46:43,47.3979119,8.5458573,11.230000495911
2026-05-20 01:46:43,47.3979116,8.545858,11.231000900269
2026-05-20 01:46:43,47.3979115,8.5458585,11.231000900269
2026-05-20 01:46:43,47.3979112,8.5458592,11.231000900269
2026-05-20 01:46:43,47.3979111,8.5458597,11.231000900269
2026-05-20 01:46:43,47.3979108,8.5458604,11.232000350952
2026-05-20 01:46:43,47.3979106,8.5458609,11.232000350952
2026-05-20 01:46:43,47.3979104,8.5458616,11.232000350952
2026-05-20 01:46:43,47.3979102,8.5458621,11.232000350952
2026-05-20 01:46:43,47.39791,8.5458628,11.23300075531
2026-05-20 01:46:43,47.3979098,8.5458633,11.23300075531
2026-05-20 01:46:43,47.3979096,8.545864,11.23300075531
2026-05-20 01:46:43,47.3979094,8.5458645,11.23300075531
2026-05-20 01:46:43,47.3979091,8.5458652,11.23300075531
2026-05-20 01:46:43,47.397909,8.5458656,11.23300075531
2026-05-20 01:46:43,47.3979087,8.5458664,11.234000205994
2026-05-20 01:46:43,47.3979086,8.5458668,11.234000205994
2026-05-20 01:46:43,47.3979083,8.5458675,11.234000205994
2026-05-20 01:46:43,47.3979082,8.545868,11.234000205994
2026-05-20 01:46:43,47.3979079,8.5458687,11.234000205994
2026-05-20 01:46:43,47.3979077,8.5458692,11.234000205994
2026-05-20 01:46:43,47.3979075,8.5458699,11.234000205994
2026-05-20 01:46:43,47.3979073,8.5458704,11.234000205994
2026-05-20 01:46:43,47.3979071,8.5458711,11.234000205994
2026-05-20 01:46:43,47.3979069,8.5458716,11.234000205994
2026-05-20 01:46:43,47.3979067,8.5458723,11.234000205994
2026-05-20 01:46:43,47.3979065,8.5458728,11.234000205994
2026-05-20 01:46:43,47.3979063,8.5458735,11.234000205994
2026-05-20 01:46:43,47.3979061,8.5458739,11.234000205994
2026-05-20 01:46:44,47.3979058,8.5458746,11.234000205994
2026-05-20 01:46:44,47.3979057,8.5458751,11.234000205994
2026-05-20 01:46:44,47.3979054,8.5458758,11.23300075531
2026-05-20 01:46:44,47.3979053,8.5458763,11.23300075531
2026-05-20 01:46:44,47.397905,8.545877,11.23300075531
2026-05-20 01:46:44,47.3979049,8.5458775,11.23300075531
2026-05-20 01:46:44,47.3979046,8.5458782,11.23300075531
2026-05-20 01:46:44,47.3979045,8.5458786,11.23300075531
2026-05-20 01:46:44,47.3979042,8.5458794,11.232000350952
2026-05-20 01:46:44,47.397904,8.5458798,11.232000350952
2026-05-20 01:46:44,47.3979038,8.5458805,11.232000350952
2026-05-20 01:46:44,47.3979036,8.545881,11.231000900269
2026-05-20 01:46:44,47.3979034,8.5458817,11.231000900269
2026-05-20 01:46:44,47.3979032,8.5458822,11.230000495911
2026-05-20 01:46:44,47.397903,8.5458829,11.230000495911
2026-05-20 01:46:44,47.3979028,8.5458834,11.230000495911
2026-05-20 01:46:44,47.3979026,8.5458841,11.229000091553
2026-05-20 01:46:44,47.3979025,8.5458845,11.229000091553
2026-05-20 01:46:44,47.3979022,8.5458852,11.228000640869
2026-05-20 01:46:44,47.3979021,8.5458857,11.228000640869
2026-05-20 01:46:44,47.3979018,8.5458864,11.227000236511
2026-05-20 01:46:44,47.3979017,8.5458869,11.227000236511
2026-05-20 01:46:44,47.3979014,8.5458876,11.226000785828
2026-05-20 01:46:44,47.3979013,8.5458881,11.226000785828
2026-05-20 01:46:44,47.397901,8.5458888,11.22500038147
2026-05-20 01:46:44,47.3979009,8.5458892,11.22500038147
2026-05-20 01:46:44,47.3979006,8.5458899,11.22500038147
2026-05-20 01:46:44,47.3979005,8.5458904,11.224000930786
2026-05-20 01:46:44,47.3979002,8.5458911,11.224000930786
2026-05-20 01:46:44,47.3979001,8.5458916,11.224000930786
2026-05-20 01:46:44,47.3978998,8.5458923,11.223000526428
2026-05-20 01:46:44,47.3978997,8.5458927,11.223000526428
2026-05-20 01:46:44,47.3978994,8.5458934,11.223000526428
2026-05-20 01:46:44,47.3978993,8.5458939,11.223000526428
2026-05-20 01:46:44,47.397899,8.5458946,11.223000526428
2026-05-20 01:46:44,47.3978989,8.5458951,11.223000526428
2026-05-20 01:46:44,47.3978986,8.5458958,11.223000526428
2026-05-20 01:46:44,47.3978985,8.5458962,11.22200012207
2026-05-20 01:46:44,47.3978982,8.5458969,11.22200012207
2026-05-20 01:46:44,47.3978981,8.5458974,11.22200012207
2026-05-20 01:46:44,47.3978978,8.5458981,11.22200012207
2026-05-20 01:46:44,47.3978977,8.5458985,11.22200012207
2026-05-20 01:46:44,47.3978974,8.5458992,11.22200012207
2026-05-20 01:46:44,47.3978973,8.5458997,11.22200012207
2026-05-20 01:46:44,47.397897,8.5459004,11.22200012207
2026-05-20 01:46:44,47.3978969,8.5459008,11.22200012207
2026-05-20 01:46:44,47.3978966,8.5459015,11.22200012207
2026-05-20 01:46:44,47.3978965,8.545902,11.223000526428
2026-05-20 01:46:44,47.3978962,8.5459027,11.223000526428
2026-05-20 01:46:44,47.3978961,8.5459031,11.223000526428
2026-05-20 01:46:45,47.3978958,8.5459038,11.223000526428
2026-05-20 01:46:45,47.3978957,8.5459043,11.224000930786
2026-05-20 01:46:45,47.3978954,8.545905,11.224000930786
2026-05-20 01:46:45,47.3978953,8.5459054,11.224000930786
2026-05-20 01:46:45,47.397895,8.5459061,11.224000930786
2026-05-20 01:46:45,47.3978949,8.5459066,11.22500038147
2026-05-20 01:46:45,47.3978946,8.5459073,11.22500038147
2026-05-20 01:46:45,47.3978944,8.5459077,11.22500038147
2026-05-20 01:46:45,47.3978942,8.5459084,11.226000785828
2026-05-20 01:46:45,47.397894,8.5459089,11.226000785828
2026-05-20 01:46:45,47.3978938,8.5459096,11.226000785828
2026-05-20 01:46:45,47.3978936,8.54591,11.226000785828
2026-05-20 01:46:45,47.3978934,8.5459107,11.227000236511
2026-05-20 01:46:45,47.3978932,8.5459112,11.227000236511
2026-05-20 01:46:45,47.397893,8.5459119,11.227000236511
2026-05-20 01:46:45,47.3978928,8.5459123,11.227000236511
2026-05-20 01:46:45,47.3978926,8.545913,11.228000640869
2026-05-20 01:46:45,47.3978924,8.5459135,11.228000640869
2026-05-20 01:46:45,47.3978922,8.5459142,11.228000640869
2026-05-20 01:46:45,47.397892,8.5459146,11.229000091553
2026-05-20 01:46:45,47.3978917,8.5459153,11.229000091553
2026-05-20 01:46:45,47.3978916,8.5459158,11.229000091553
2026-05-20 01:46:45,47.3978913,8.5459165,11.230000495911
2026-05-20 01:46:45,47.3978912,8.5459169,11.230000495911
2026-05-20 01:46:45,47.3978909,8.5459176,11.230000495911
2026-05-20 01:46:45,47.3978908,8.5459181,11.230000495911
2026-05-20 01:46:45,47.3978905,8.5459188,11.231000900269
2026-05-20 01:46:45,47.3978904,8.5459193,11.231000900269
2026-05-20 01:46:45,47.3978901,8.5459199,11.231000900269
2026-05-20 01:46:45,47.39789,8.5459204,11.232000350952
2026-05-20 01:46:45,47.3978897,8.5459211,11.232000350952
2026-05-20 01:46:45,47.3978895,8.5459216,11.23300075531
2026-05-20 01:46:45,47.3978893,8.5459223,11.23300075531
2026-05-20 01:46:45,47.3978891,8.5459227,11.23300075531
2026-05-20 01:46:45,47.3978889,8.5459234,11.234000205994
2026-05-20 01:46:45,47.3978887,8.5459239,11.234000205994
2026-05-20 01:46:45,47.3978885,8.5459246,11.235000610352
2026-05-20 01:46:45,47.3978883,8.5459251,11.235000610352
2026-05-20 01:46:45,47.3978881,8.5459258,11.236000061035
2026-05-20 01:46:45,47.3978879,8.5459262,11.236000061035
2026-05-20 01:46:45,47.3978877,8.5459269,11.237000465393
2026-05-20 01:46:45,47.3978875,8.5459274,11.237000465393
2026-05-20 01:46:45,47.3978872,8.5459281,11.238000869751
2026-05-20 01:46:45,47.3978871,8.5459286,11.239000320435
2026-05-20 01:46:45,47.3978868,8.5459293,11.239000320435
2026-05-20 01:46:45,47.3978867,8.5459297,11.240000724792
2026-05-20 01:46:45,47.3978864,8.5459304,11.240000724792
2026-05-20 01:46:45,47.3978862,8.5459309,11.241000175476
2026-05-20 01:46:45,47.397886,8.5459316,11.241000175476
2026-05-20 01:46:45,47.3978858,8.5459321,11.241000175476
2026-05-20 01:46:46,47.3978856,8.5459328,11.242000579834
2026-05-20 01:46:46,47.3978854,8.5459332,11.242000579834
2026-05-20 01:46:46,47.3978852,8.5459339,11.243000984192
2026-05-20 01:46:46,47.397885,8.5459344,11.243000984192
2026-05-20 01:46:46,47.3978847,8.5459351,11.243000984192
2026-05-20 01:46:46,47.3978846,8.5459356,11.244000434875
2026-05-20 01:46:46,47.3978843,8.5459363,11.244000434875
2026-05-20 01:46:46,47.3978842,8.5459367,11.244000434875
2026-05-20 01:46:46,47.3978839,8.5459375,11.244000434875
2026-05-20 01:46:46,47.3978837,8.5459379,11.245000839233
2026-05-20 01:46:46,47.3978835,8.5459386,11.245000839233
2026-05-20 01:46:46,47.3978833,8.5459391,11.245000839233
2026-05-20 01:46:46,47.3978831,8.5459398,11.245000839233
2026-05-20 01:46:46,47.3978829,8.5459403,11.245000839233
2026-05-20 01:46:46,47.3978827,8.545941,11.245000839233
2026-05-20 01:46:46,47.3978825,8.5459414,11.245000839233
2026-05-20 01:46:46,47.3978822,8.5459422,11.245000839233
2026-05-20 01:46:46,47.3978821,8.5459426,11.245000839233
2026-05-20 01:46:46,47.3978818,8.5459433,11.245000839233
2026-05-20 01:46:46,47.3978817,8.5459438,11.245000839233
2026-05-20 01:46:46,47.3978814,8.5459445,11.245000839233
2026-05-20 01:46:46,47.3978812,8.545945,11.245000839233
2026-05-20 01:46:46,47.397881,8.5459457,11.246000289917
2026-05-20 01:46:46,47.3978808,8.5459462,11.246000289917
2026-05-20 01:46:46,47.3978806,8.5459469,11.246000289917
2026-05-20 01:46:46,47.3978804,8.5459473,11.246000289917
2026-05-20 01:46:46,47.3978802,8.545948,11.246000289917
2026-05-20 01:46:46,47.39788,8.5459485,11.246000289917
2026-05-20 01:46:46,47.3978798,8.5459492,11.246000289917
2026-05-20 01:46:46,47.3978796,8.5459497,11.246000289917
2026-05-20 01:46:46,47.3978793,8.5459504,11.246000289917
2026-05-20 01:46:46,47.3978792,8.5459509,11.247000694275
2026-05-20 01:46:46,47.3978789,8.5459516,11.247000694275
2026-05-20 01:46:46,47.3978788,8.545952,11.247000694275
2026-05-20 01:46:46,47.3978785,8.5459528,11.247000694275
2026-05-20 01:46:46,47.3978783,8.5459532,11.247000694275
2026-05-20 01:46:46,47.3978781,8.5459539,11.247000694275
2026-05-20 01:46:46,47.3978779,8.5459544,11.247000694275
2026-05-20 01:46:46,47.3978777,8.5459551,11.247000694275
2026-05-20 01:46:46,47.3978775,8.5459556,11.247000694275
2026-05-20 01:46:46,47.3978773,8.5459563,11.247000694275
2026-05-20 01:46:46,47.3978771,8.5459568,11.246000289917
2026-05-20 01:46:46,47.3978768,8.5459575,11.246000289917
2026-05-20 01:46:46,47.3978767,8.5459579,11.246000289917
2026-05-20 01:46:46,47.3978764,8.5459587,11.246000289917
2026-05-20 01:46:46,47.3978763,8.5459591,11.246000289917
2026-05-20 01:46:46,47.397876,8.5459598,11.245000839233
2026-05-20 01:46:46,47.3978758,8.5459603,11.245000839233
2026-05-20 01:46:46,47.3978756,8.545961,11.245000839233
2026-05-20 01:46:47,47.3978754,8.5459615,11.245000839233
2026-05-20 01:46:47,47.3978752,8.5459622,11.245000839233
2026-05-20 01:46:47,47.397875,8.5459627,11.245000839233
2026-05-20 01:46:47,47.3978748,8.5459634,11.245000839233
2026-05-20 01:46:47,47.3978746,8.5459639,11.245000839233
2026-05-20 01:46:47,47.3978743,8.5459646,11.245000839233
2026-05-20 01:46:47,47.3978742,8.5459651,11.245000839233
2026-05-20 01:46:47,47.3978739,8.5459658,11.245000839233
2026-05-20 01:46:47,47.3978738,8.5459662,11.245000839233
2026-05-20 01:46:47,47.3978736,8.5459667,11.244000434875
2026-05-20 01:46:47,47.3978734,8.5459674,11.244000434875
2026-05-20 01:46:47,47.3978731,8.5459681,11.244000434875
2026-05-20 01:46:47,47.3978729,8.5459686,11.244000434875
2026-05-20 01:46:47,47.3978727,8.5459693,11.244000434875
2026-05-20 01:46:47,47.3978725,8.5459698,11.244000434875
2026-05-20 01:46:47,47.3978723,8.5459705,11.244000434875
2026-05-20 01:46:47,47.3978721,8.545971,11.244000434875
2026-05-20 01:46:47,47.3978719,8.5459717,11.243000984192
2026-05-20 01:46:47,47.3978717,8.5459722,11.243000984192
2026-05-20 01:46:47,47.3978715,8.5459729,11.243000984192
2026-05-20 01:46:47,47.3978713,8.5459734,11.243000984192
2026-05-20 01:46:47,47.3978711,8.5459741,11.243000984192
2026-05-20 01:46:47,47.3978709,8.5459746,11.243000984192
2026-05-20 01:46:47,47.3978706,8.5459753,11.243000984192
2026-05-20 01:46:47,47.3978705,8.5459757,11.243000984192
2026-05-20 01:46:47,47.3978702,8.5459765,11.243000984192
2026-05-20 01:46:47,47.3978701,8.5459769,11.243000984192
2026-05-20 01:46:47,47.3978698,8.5459776,11.243000984192
2026-05-20 01:46:47,47.3978697,8.5459781,11.243000984192
2026-05-20 01:46:47,47.3978694,8.5459788,11.243000984192
2026-05-20 01:46:47,47.3978692,8.5459793,11.243000984192
2026-05-20 01:46:47,47.397869,8.54598,11.243000984192
2026-05-20 01:46:47,47.3978688,8.5459805,11.243000984192
2026-05-20 01:46:47,47.3978686,8.5459812,11.243000984192
2026-05-20 01:46:47,47.3978684,8.5459817,11.243000984192
2026-05-20 01:46:47,47.3978682,8.5459824,11.243000984192
2026-05-20 01:46:47,47.397868,8.5459829,11.243000984192
2026-05-20 01:46:47,47.3978678,8.5459836,11.243000984192
2026-05-20 01:46:47,47.3978676,8.5459841,11.243000984192
2026-05-20 01:46:47,47.3978674,8.5459848,11.244000434875
2026-05-20 01:46:47,47.3978672,8.5459852,11.244000434875
2026-05-20 01:46:47,47.397867,8.545986,11.244000434875
2026-05-20 01:46:47,47.3978668,8.5459864,11.244000434875
2026-05-20 01:46:47,47.3978666,8.5459871,11.244000434875
2026-05-20 01:46:47,47.3978664,8.5459876,11.244000434875
2026-05-20 01:46:47,47.3978662,8.5459883,11.244000434875
2026-05-20 01:46:47,47.397866,8.5459888,11.244000434875
2026-05-20 01:46:47,47.3978658,8.5459895,11.244000434875
2026-05-20 01:46:47,47.3978656,8.54599,11.244000434875
2026-05-20 01:46:47,47.3978653,8.5459907,11.244000434875
2026-05-20 01:46:48,47.3978652,8.5459911,11.244000434875
2026-05-20 01:46:48,47.3978649,8.5459918,11.244000434875
2026-05-20 01:46:48,47.3978648,8.5459923,11.244000434875
2026-05-20 01:46:48,47.3978645,8.545993,11.244000434875
2026-05-20 01:46:48,47.3978644,8.5459935,11.244000434875
2026-05-20 01:46:48,47.3978641,8.5459942,11.244000434875
2026-05-20 01:46:48,47.397864,8.5459946,11.244000434875
2026-05-20 01:46:48,47.3978637,8.5459953,11.244000434875
2026-05-20 01:46:48,47.3978635,8.5459958,11.244000434875
2026-05-20 01:46:48,47.3978633,8.5459965,11.244000434875
2026-05-20 01:46:48,47.3978631,8.545997,11.244000434875
2026-05-20 01:46:48,47.3978629,8.5459977,11.244000434875
2026-05-20 01:46:48,47.3978627,8.5459982,11.244000434875
2026-05-20 01:46:48,47.3978625,8.5459989,11.244000434875
2026-05-20 01:46:48,47.3978623,8.5459993,11.244000434875
2026-05-20 01:46:48,47.3978621,8.546,11.244000434875
2026-05-20 01:46:48,47.3978619,8.5460005,11.244000434875
2026-05-20 01:46:48,47.3978616,8.5460012,11.243000984192
2026-05-20 01:46:48,47.3978615,8.5460017,11.243000984192
2026-05-20 01:46:48,47.3978612,8.5460024,11.243000984192
2026-05-20 01:46:48,47.3978611,8.5460028,11.243000984192
2026-05-20 01:46:48,47.3978608,8.5460035,11.243000984192
2026-05-20 01:46:48,47.3978606,8.546004,11.243000984192
2026-05-20 01:46:48,47.3978604,8.5460047,11.243000984192
2026-05-20 01:46:48,47.3978602,8.5460052,11.242000579834
2026-05-20 01:46:48,47.3978601,8.5460056,11.242000579834
2026-05-20 01:46:48,47.3978598,8.5460063,11.242000579834
2026-05-20 01:46:48,47.3978596,8.546007,11.242000579834
2026-05-20 01:46:48,47.3978594,8.5460075,11.242000579834
2026-05-20 01:46:48,47.3978591,8.5460082,11.241000175476
2026-05-20 01:46:48,47.397859,8.5460087,11.241000175476
2026-05-20 01:46:48,47.3978587,8.5460094,11.241000175476
2026-05-20 01:46:48,47.3978586,8.5460098,11.241000175476
2026-05-20 01:46:48,47.3978583,8.5460105,11.240000724792
2026-05-20 01:46:48,47.3978581,8.546011,11.240000724792
2026-05-20 01:46:48,47.3978579,8.5460117,11.240000724792
2026-05-20 01:46:48,47.3978577,8.5460121,11.239000320435
2026-05-20 01:46:48,47.3978575,8.5460128,11.239000320435
2026-05-20 01:46:48,47.3978573,8.5460133,11.239000320435
2026-05-20 01:46:48,47.397857,8.546014,11.238000869751
2026-05-20 01:46:48,47.3978569,8.5460145,11.238000869751
2026-05-20 01:46:48,47.3978566,8.5460152,11.238000869751
2026-05-20 01:46:48,47.3978565,8.5460156,11.238000869751
2026-05-20 01:46:48,47.3978562,8.5460163,11.238000869751
2026-05-20 01:46:48,47.397856,8.5460168,11.238000869751
2026-05-20 01:46:48,47.3978559,8.5460173,11.238000869751
2026-05-20 01:46:48,47.3978556,8.546018,11.238000869751
2026-05-20 01:46:48,47.3978553,8.5460186,11.238000869751
2026-05-20 01:46:48,47.3978552,8.5460191,11.238000869751
2026-05-20 01:46:48,47.3978549,8.5460198,11.237000465393
2026-05-20 01:46:49,47.3978547,8.5460203,11.237000465393
2026-05-20 01:46:49,47.3978545,8.546021,11.237000465393
2026-05-20 01:46:49,47.3978543,8.5460214,11.237000465393
2026-05-20 01:46:49,47.3978541,8.5460221,11.237000465393
2026-05-20 01:46:49,47.3978539,8.5460226,11.237000465393
2026-05-20 01:46:49,47.3978536,8.5460233,11.237000465393
2026-05-20 01:46:49,47.3978535,8.5460238,11.237000465393
2026-05-20 01:46:49,47.3978532,8.5460245,11.237000465393
2026-05-20 01:46:49,47.397853,8.5460249,11.237000465393
2026-05-20 01:46:49,47.3978528,8.5460256,11.236000061035
2026-05-20 01:46:49,47.3978526,8.5460261,11.236000061035
2026-05-20 01:46:49,47.3978524,8.5460268,11.236000061035
2026-05-20 01:46:49,47.3978522,8.5460273,11.235000610352
2026-05-20 01:46:49,47.3978519,8.546028,11.235000610352
2026-05-20 01:46:49,47.3978518,8.5460285,11.235000610352
2026-05-20 01:46:49,47.3978515,8.5460292,11.234000205994
2026-05-20 01:46:49,47.3978513,8.5460296,11.234000205994
2026-05-20 01:46:49,47.3978511,8.5460303,11.234000205994
2026-05-20 01:46:49,47.3978509,8.5460308,11.23300075531
2026-05-20 01:46:49,47.3978507,8.5460315,11.23300075531
2026-05-20 01:46:49,47.3978505,8.546032,11.23300075531
2026-05-20 01:46:49,47.3978502,8.5460327,11.232000350952
2026-05-20 01:46:49,47.3978501,8.5460332,11.232000350952
2026-05-20 01:46:49,47.3978498,8.5460339,11.231000900269
2026-05-20 01:46:49,47.3978497,8.5460344,11.231000900269
2026-05-20 01:46:49,47.3978494,8.5460351,11.230000495911
2026-05-20 01:46:49,47.3978492,8.5460356,11.230000495911
2026-05-20 01:46:49,47.397849,8.5460363,11.229000091553
2026-05-20 01:46:49,47.3978488,8.5460368,11.229000091553
2026-05-20 01:46:49,47.3978486,8.5460375,11.228000640869
2026-05-20 01:46:49,47.3978484,8.546038,11.228000640869
2026-05-20 01:46:49,47.3978482,8.5460387,11.227000236511
2026-05-20 01:46:49,47.397848,8.5460391,11.227000236511
2026-05-20 01:46:49,47.3978477,8.5460399,11.227000236511
2026-05-20 01:46:49,47.3978476,8.5460403,11.227000236511
2026-05-20 01:46:49,47.3978473,8.5460411,11.226000785828
2026-05-20 01:46:49,47.3978472,8.5460415,11.226000785828
2026-05-20 01:46:49,47.3978469,8.5460422,11.226000785828
2026-05-20 01:46:49,47.3978467,8.5460427,11.226000785828
2026-05-20 01:46:49,47.3978465,8.5460434,11.226000785828
2026-05-20 01:46:49,47.3978463,8.5460439,11.226000785828
2026-05-20 01:46:49,47.3978461,8.5460446,11.226000785828
2026-05-20 01:46:49,47.3978459,8.5460451,11.226000785828
2026-05-20 01:46:49,47.3978457,8.5460458,11.22500038147
2026-05-20 01:46:49,47.3978455,8.5460463,11.22500038147
